Data from KBr_4_HRD10591_00022.txt Node
Date: Mon Jan 19 13:25:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.56
223.4	-28.56
223.635	-28.56
223.869	-13.56
224.104	-22.56
224.338	-8.56
224.573	-16.56
224.808	2.44
225.042	-24.56
225.277	-0.56
225.511	1.44
225.746	9.44
225.98	-7.56
226.215	17.44
226.449	8.44
226.683	38.44
226.918	21.44
227.152	23.44
227.387	38.44
227.621	34.44
227.856	42.44
228.09	33.44
228.324	48.44
228.559	66.44
228.793	59.44
229.027	47.44
229.262	54.44
229.496	61.44
229.73	69.44
229.964	75.44
230.199	60.44
230.433	72.44
230.667	64.44
230.901	75.44
231.136	84.44
231.37	66.44
231.604	75.44
231.838	73.44
232.072	81.44
232.306	82.44
232.541	73.44
232.775	84.44
233.009	91.44
233.243	84.44
233.477	73.44
233.711	85.44
233.945	85.44
234.179	72.44
234.413	86.44
234.647	80.44
234.881	72.44
235.115	82.44
235.349	92.44
235.583	92.44
235.817	83.44
236.051	67.44
236.285	67.44
236.519	76.44
236.753	77.44
236.987	78.44
237.221	75.44
237.455	79.44
237.689	69.44
237.922	83.44
238.156	78.44
238.39	86.44
238.624	65.44
238.858	72.44
239.091	70.44
239.325	82.44
239.559	83.44
239.793	81.44
240.027	58.44
240.26	78.44
240.494	61.44
240.728	59.44
240.961	74.44
241.195	71.44
241.429	69.44
241.662	68.44
241.896	66.44
242.13	85.44
242.363	68.44
242.597	64.44
242.83	71.44
243.064	63.44
243.298	75.44
243.531	74.44
243.765	79.44
243.998	85.44
244.232	80.44
244.465	84.44
244.699	64.44
244.932	63.44
245.166	83.44
245.399	77.44
245.633	80.44
245.866	74.44
246.099	91.44
246.333	77.44
246.566	81.44
246.8	78.44
247.033	93.44
247.266	67.44
247.5	85.44
247.733	76.44
247.966	76.44
248.2	72.44
248.433	79.44
248.666	79.44
248.899	70.44
249.133	73.44
249.366	75.44
249.599	73.44
249.832	80.44
250.066	79.44
250.299	58.44
250.532	79.44
250.765	79.44
250.998	71.44
251.231	64.44
251.465	76.44
251.698	59.44
251.931	78.44
252.164	82.44
252.397	77.44
252.63	67.44
252.863	85.44
253.096	88.44
253.329	71.44
253.562	65.44
253.795	82.44
254.028	83.44
254.261	87.44
254.494	82.44
254.727	84.44
254.96	71.44
255.193	57.44
255.426	75.44
255.659	78.44
255.892	80.44
256.124	96.44
256.357	80.44
256.59	75.44
256.823	73.44
257.056	74.44
257.289	83.44
257.521	82.44
257.754	78.44
257.987	89.44
258.22	76.44
258.452	74.44
258.685	81.44
258.918	81.44
259.151	76.44
259.383	82.44
259.616	80.44
259.849	70.44
260.081	85.44
260.314	75.44
260.547	77.44
260.779	73.44
261.012	80.44
261.244	67.44
261.477	77.44
261.71	77.44
261.942	82.44
262.175	72.44
262.407	78.44
262.64	67.44
262.872	98.44
263.105	70.44
263.337	83.44
263.57	79.44
263.802	90.44
264.035	79.44
264.267	71.44
264.499	74.44
264.732	86.44
264.964	90.44
265.197	83.44
265.429	66.44
265.661	71.44
265.894	83.44
266.126	82.44
266.358	92.44
266.591	87.44
266.823	80.44
267.055	81.44
267.287	76.44
267.52	79.44
267.752	87.44
267.984	86.44
268.216	85.44
268.448	78.44
268.681	80.44
268.913	81.44
269.145	90.44
269.377	71.44
269.609	70.44
269.841	65.44
270.073	66.44
270.306	80.44
270.538	86.44
270.77	79.44
271.002	81.44
271.234	72.44
271.466	90.44
271.698	84.44
271.93	89.44
272.162	77.44
272.394	76.44
272.626	77.44
272.858	81.44
273.09	89.44
273.322	85.44
273.553	93.44
273.785	80.44
274.017	76.44
274.249	74.44
274.481	70.44
274.713	80.44
274.945	75.44
275.176	75.44
275.408	90.44
275.64	88.44
275.872	78.44
276.104	89.44
276.335	73.44
276.567	76.44
276.799	80.44
277.031	94.44
277.262	99.44
277.494	84.44
277.726	63.44
277.957	75.44
278.189	78.44
278.421	77.44
278.652	93.44
278.884	82.44
279.115	99.44
279.347	85.44
279.579	83.44
279.81	74.44
280.042	71.44
280.273	75.44
280.505	74.44
280.736	78.44
280.968	76.44
281.199	78.44
281.431	82.44
281.662	76.44
281.894	75.44
282.125	52.44
282.356	70.44
282.588	64.44
282.819	75.44
283.051	88.44
283.282	81.44
283.513	81.44
283.745	86.44
283.976	73.44
284.207	86.44
284.439	86.44
284.67	92.44
284.901	56.44
285.132	89.44
285.364	76.44
285.595	78.44
285.826	72.44
286.057	79.44
286.288	81.44
286.52	79.44
286.751	71.44
286.982	81.44
287.213	87.44
287.444	92.44
287.675	81.44
287.906	91.44
288.138	86.44
288.369	85.44
288.6	93.44
288.831	71.44
289.062	84.44
289.293	78.44
289.524	79.44
289.755	98.44
289.986	83.44
290.217	93.44
290.448	79.44
290.679	74.44
290.91	90.44
291.141	90.44
291.371	89.44
291.602	80.44
291.833	86.44
292.064	86.44
292.295	88.44
292.526	75.44
292.757	79.44
292.987	77.44
293.218	67.44
293.449	90.44
293.68	85.44
293.91	88.44
294.141	90.44
294.372	86.44
294.603	81.44
294.833	83.44
295.064	74.44
295.295	82.44
295.525	90.44
295.756	77.44
295.987	75.44
296.217	83.44
296.448	78.44
296.679	72.44
296.909	87.44
297.14	76.44
297.37	85.44
297.601	93.44
297.831	85.44
298.062	77.44
298.292	81.44
298.523	82.44
298.753	71.44
298.984	68.44
299.214	83.44
299.445	73.44
299.675	77.44
299.905	75.44
300.136	82.44
300.366	87.44
300.597	63.44
300.827	82.44
301.057	88.44
301.288	73.44
301.518	82.44
301.748	98.44
301.979	87.44
302.209	91.44
302.439	92.44
302.669	72.44
302.9	76.44
303.13	99.44
303.36	83.44
303.59	83.44
303.82	75.44
304.051	74.44
304.281	86.44
304.511	82.44
304.741	73.44
304.971	66.44
305.201	83.44
305.431	81.44
305.661	84.44
305.891	91.44
306.121	79.44
306.352	83.44
306.582	88.44
306.812	81.44
307.042	70.44
307.272	87.44
307.502	81.44
307.731	87.44
307.961	84.44
308.191	77.44
308.421	92.44
308.651	85.44
308.881	85.44
309.111	85.44
309.341	90.44
309.571	69.44
309.8	83.44
310.03	98.44
310.26	85.44
310.49	86.44
310.72	95.44
310.949	71.44
311.179	71.44
311.409	76.44
311.639	69.44
311.868	90.44
312.098	77.44
312.328	80.44
312.557	67.44
312.787	80.44
313.017	98.44
313.246	89.44
313.476	89.44
313.706	71.44
313.935	65.44
314.165	75.44
314.394	75.44
314.624	85.44
314.853	80.44
315.083	81.44
315.312	78.44
315.542	81.44
315.771	78.44
316.001	85.44
316.23	81.44
316.46	91.44
316.689	94.44
316.919	74.44
317.148	101.44
317.377	85.44
317.607	88.44
317.836	73.44
318.065	85.44
318.295	76.44
318.524	86.44
318.753	67.44
318.983	79.44
319.212	82.44
319.441	71.44
319.67	83.44
319.9	80.44
320.129	72.44
320.358	87.44
320.587	79.44
320.816	81.44
321.046	92.44
321.275	75.44
321.504	79.44
321.733	71.44
321.962	76.44
322.191	85.44
322.42	79.44
322.649	75.44
322.878	73.44
323.108	95.44
323.337	77.44
323.566	75.44
323.795	80.44
324.024	74.44
324.253	64.44
324.482	80.44
324.71	86.44
324.939	83.44
325.168	79.44
325.397	76.44
325.626	79.44
325.855	71.44
326.084	84.44
326.313	77.44
326.542	71.44
326.77	79.44
326.999	82.44
327.228	88.44
327.457	86.44
327.686	80.44
327.914	75.44
328.143	81.44
328.372	86.44
328.6	94.44
328.829	83.44
329.058	91.44
329.287	67.44
329.515	79.44
329.744	83.44
329.972	82.44
330.201	61.44
330.43	73.44
330.658	77.44
330.887	88.44
331.115	82.44
331.344	81.44
331.572	82.44
331.801	62.44
332.03	89.44
332.258	68.44
332.486	68.44
332.715	82.44
332.943	71.44
333.172	73.44
333.4	77.44
333.629	78.44
333.857	90.44
334.085	92.44
334.314	98.44
334.542	88.44
334.771	86.44
334.999	63.44
335.227	87.44
335.455	81.44
335.684	82.44
335.912	78.44
336.14	83.44
336.369	90.44
336.597	86.44
336.825	85.44
337.053	89.44
337.281	63.44
337.51	77.44
337.738	71.44
337.966	80.44
338.194	86.44
338.422	74.44
338.65	106.44
338.878	78.44
339.106	86.44
339.334	82.44
339.562	76.44
339.79	89.44
340.018	71.44
340.246	81.44
340.474	79.44
340.702	99.44
340.93	80.44
341.158	84.44
341.386	77.44
341.614	83.44
341.842	85.44
342.07	75.44
342.298	92.44
342.526	65.44
342.754	86.44
342.981	80.44
343.209	82.44
343.437	75.44
343.665	73.44
343.893	79.44
344.12	75.44
344.348	77.44
344.576	90.44
344.804	70.44
345.031	87.44
345.259	82.44
345.487	71.44
345.714	91.44
345.942	86.44
346.17	75.44
346.397	82.44
346.625	70.44
346.853	87.44
347.08	85.44
347.308	91.44
347.535	84.44
347.763	97.44
347.99	90.44
348.218	80.44
348.445	76.44
348.673	78.44
348.9	76.44
349.128	87.44
349.355	68.44
349.583	88.44
349.81	90.44
350.037	78.44
350.265	73.44
350.492	75.44
350.72	73.44
350.947	88.44
351.174	94.44
351.402	70.44
351.629	93.44
351.856	85.44
352.083	80.44
352.311	78.44
352.538	91.44
352.765	83.44
352.992	82.44
353.22	92.44
353.447	82.44
353.674	92.44
353.901	71.44
354.128	82.44
354.355	79.44
354.583	95.44
354.81	79.44
355.037	74.44
355.264	80.44
355.491	78.44
355.718	77.44
355.945	82.44
356.172	58.44
356.399	75.44
356.626	89.44
356.853	74.44
357.08	85.44
357.307	71.44
357.534	90.44
357.761	82.44
357.988	92.44
358.215	83.44
358.441	82.44
358.668	77.44
358.895	76.44
359.122	70.44
359.349	78.44
359.576	82.44
359.802	90.44
360.029	82.44
360.256	64.44
360.483	92.44
360.709	61.44
360.936	90.44
361.163	90.44
361.39	77.44
361.616	89.44
361.843	81.44
362.07	97.44
362.296	88.44
362.523	83.44
362.749	73.44
362.976	80.44
363.203	87.44
363.429	77.44
363.656	89.44
363.882	84.44
364.109	99.44
364.335	85.44
364.562	89.44
364.788	86.44
