Data from KBr_4_HRD10591_00036.txt Node
Date: Mon Jan 19 13:25:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	-10.75
224.104	-16.75
224.338	-3.75
224.573	-31.75
224.808	-6.75
225.042	-7.75
225.277	-17.75
225.511	-2.75
225.746	-6.75
225.98	10.25
226.215	10.25
226.449	20.25
226.683	10.25
226.918	27.25
227.152	40.25
227.387	40.25
227.621	46.25
227.856	56.25
228.09	39.25
228.324	51.25
228.559	50.25
228.793	47.25
229.027	59.25
229.262	50.25
229.496	62.25
229.73	70.25
229.964	70.25
230.199	61.25
230.433	66.25
230.667	80.25
230.901	68.25
231.136	73.25
231.37	69.25
231.604	71.25
231.838	67.25
232.072	69.25
232.306	77.25
232.541	68.25
232.775	95.25
233.009	77.25
233.243	66.25
233.477	84.25
233.711	71.25
233.945	84.25
234.179	71.25
234.413	73.25
234.647	84.25
234.881	74.25
235.115	66.25
235.349	76.25
235.583	81.25
235.817	75.25
236.051	64.25
236.285	78.25
236.519	86.25
236.753	86.25
236.987	73.25
237.221	70.25
237.455	62.25
237.689	68.25
237.922	64.25
238.156	81.25
238.39	78.25
238.624	76.25
238.858	79.25
239.091	77.25
239.325	67.25
239.559	56.25
239.793	69.25
240.027	84.25
240.26	77.25
240.494	85.25
240.728	77.25
240.961	66.25
241.195	67.25
241.429	88.25
241.662	84.25
241.896	67.25
242.13	61.25
242.363	88.25
242.597	74.25
242.83	69.25
243.064	66.25
243.298	75.25
243.531	86.25
243.765	81.25
243.998	80.25
244.232	78.25
244.465	78.25
244.699	66.25
244.932	89.25
245.166	73.25
245.399	66.25
245.633	68.25
245.866	73.25
246.099	73.25
246.333	72.25
246.566	75.25
246.8	87.25
247.033	80.25
247.266	68.25
247.5	75.25
247.733	76.25
247.966	84.25
248.2	68.25
248.433	85.25
248.666	89.25
248.899	94.25
249.133	63.25
249.366	83.25
249.599	78.25
249.832	81.25
250.066	73.25
250.299	76.25
250.532	74.25
250.765	85.25
250.998	78.25
251.231	58.25
251.465	77.25
251.698	77.25
251.931	86.25
252.164	80.25
252.397	77.25
252.63	73.25
252.863	84.25
253.096	94.25
253.329	76.25
253.562	74.25
253.795	73.25
254.028	86.25
254.261	84.25
254.494	87.25
254.727	84.25
254.96	75.25
255.193	64.25
255.426	74.25
255.659	76.25
255.892	98.25
256.124	77.25
256.357	70.25
256.59	79.25
256.823	84.25
257.056	81.25
257.289	72.25
257.521	86.25
257.754	82.25
257.987	85.25
258.22	89.25
258.452	74.25
258.685	78.25
258.918	72.25
259.151	68.25
259.383	63.25
259.616	88.25
259.849	82.25
260.081	81.25
260.314	73.25
260.547	77.25
260.779	81.25
261.012	81.25
261.244	78.25
261.477	66.25
261.71	77.25
261.942	96.25
262.175	81.25
262.407	60.25
262.64	76.25
262.872	79.25
263.105	88.25
263.337	85.25
263.57	85.25
263.802	63.25
264.035	68.25
264.267	80.25
264.499	87.25
264.732	92.25
264.964	83.25
265.197	76.25
265.429	92.25
265.661	76.25
265.894	82.25
266.126	71.25
266.358	68.25
266.591	65.25
266.823	66.25
267.055	84.25
267.287	67.25
267.52	76.25
267.752	73.25
267.984	77.25
268.216	82.25
268.448	77.25
268.681	80.25
268.913	77.25
269.145	73.25
269.377	78.25
269.609	70.25
269.841	85.25
270.073	84.25
270.306	84.25
270.538	85.25
270.77	90.25
271.002	85.25
271.234	88.25
271.466	88.25
271.698	80.25
271.93	78.25
272.162	88.25
272.394	91.25
272.626	64.25
272.858	84.25
273.09	90.25
273.322	87.25
273.553	86.25
273.785	69.25
274.017	79.25
274.249	92.25
274.481	81.25
274.713	88.25
274.945	87.25
275.176	97.25
275.408	85.25
275.64	90.25
275.872	83.25
276.104	72.25
276.335	84.25
276.567	95.25
276.799	90.25
277.031	87.25
277.262	84.25
277.494	80.25
277.726	74.25
277.957	84.25
278.189	88.25
278.421	82.25
278.652	78.25
278.884	80.25
279.115	78.25
279.347	66.25
279.579	73.25
279.81	82.25
280.042	85.25
280.273	71.25
280.505	83.25
280.736	72.25
280.968	66.25
281.199	70.25
281.431	73.25
281.662	89.25
281.894	87.25
282.125	83.25
282.356	69.25
282.588	79.25
282.819	80.25
283.051	93.25
283.282	77.25
283.513	85.25
283.745	70.25
283.976	81.25
284.207	96.25
284.439	91.25
284.67	82.25
284.901	86.25
285.132	63.25
285.364	92.25
285.595	80.25
285.826	72.25
286.057	79.25
286.288	83.25
286.52	88.25
286.751	71.25
286.982	84.25
287.213	81.25
287.444	80.25
287.675	79.25
287.906	78.25
288.138	86.25
288.369	86.25
288.6	88.25
288.831	88.25
289.062	76.25
289.293	77.25
289.524	105.25
289.755	84.25
289.986	68.25
290.217	81.25
290.448	76.25
290.679	81.25
290.91	83.25
291.141	79.25
291.371	80.25
291.602	84.25
291.833	76.25
292.064	70.25
292.295	61.25
292.526	91.25
292.757	81.25
292.987	80.25
293.218	93.25
293.449	73.25
293.68	61.25
293.91	91.25
294.141	89.25
294.372	90.25
294.603	81.25
294.833	84.25
295.064	86.25
295.295	81.25
295.525	91.25
295.756	96.25
295.987	77.25
296.217	78.25
296.448	79.25
296.679	78.25
296.909	82.25
297.14	93.25
297.37	85.25
297.601	81.25
297.831	89.25
298.062	92.25
298.292	75.25
298.523	75.25
298.753	75.25
298.984	91.25
299.214	78.25
299.445	77.25
299.675	76.25
299.905	89.25
300.136	86.25
300.366	64.25
300.597	85.25
300.827	95.25
301.057	81.25
301.288	72.25
301.518	78.25
301.748	84.25
301.979	90.25
302.209	81.25
302.439	70.25
302.669	98.25
302.9	84.25
303.13	82.25
303.36	86.25
303.59	75.25
303.82	77.25
304.051	84.25
304.281	85.25
304.511	86.25
304.741	79.25
304.971	80.25
305.201	75.25
305.431	85.25
305.661	77.25
305.891	81.25
306.121	91.25
306.352	81.25
306.582	65.25
306.812	83.25
307.042	93.25
307.272	73.25
307.502	77.25
307.731	66.25
307.961	74.25
308.191	72.25
308.421	82.25
308.651	87.25
308.881	84.25
309.111	77.25
309.341	74.25
309.571	75.25
309.8	96.25
310.03	84.25
310.26	81.25
310.49	82.25
310.72	65.25
310.949	82.25
311.179	82.25
311.409	94.25
311.639	100.25
311.868	80.25
312.098	90.25
312.328	81.25
312.557	89.25
312.787	62.25
313.017	78.25
313.246	78.25
313.476	88.25
313.706	82.25
313.935	75.25
314.165	84.25
314.394	84.25
314.624	79.25
314.853	63.25
315.083	81.25
315.312	65.25
315.542	73.25
315.771	86.25
316.001	77.25
316.23	89.25
316.46	81.25
316.689	73.25
316.919	81.25
317.148	79.25
317.377	94.25
317.607	77.25
317.836	85.25
318.065	84.25
318.295	85.25
318.524	94.25
318.753	89.25
318.983	82.25
319.212	93.25
319.441	72.25
319.67	85.25
319.9	74.25
320.129	70.25
320.358	71.25
320.587	81.25
320.816	89.25
321.046	92.25
321.275	93.25
321.504	88.25
321.733	82.25
321.962	83.25
322.191	87.25
322.42	70.25
322.649	84.25
322.878	95.25
323.108	88.25
323.337	81.25
323.566	86.25
323.795	77.25
324.024	82.25
324.253	85.25
324.482	87.25
324.71	85.25
324.939	83.25
325.168	71.25
325.397	84.25
325.626	74.25
325.855	80.25
326.084	102.25
326.313	86.25
326.542	66.25
326.77	81.25
326.999	85.25
327.228	82.25
327.457	80.25
327.686	77.25
327.914	86.25
328.143	84.25
328.372	77.25
328.6	85.25
328.829	79.25
329.058	79.25
329.287	73.25
329.515	84.25
329.744	92.25
329.972	85.25
330.201	81.25
330.43	80.25
330.658	86.25
330.887	72.25
331.115	74.25
331.344	74.25
331.572	85.25
331.801	88.25
332.03	80.25
332.258	80.25
332.486	74.25
332.715	88.25
332.943	74.25
333.172	73.25
333.4	80.25
333.629	74.25
333.857	74.25
334.085	86.25
334.314	92.25
334.542	72.25
334.771	74.25
334.999	87.25
335.227	81.25
335.455	65.25
335.684	81.25
335.912	87.25
336.14	69.25
336.369	73.25
336.597	76.25
336.825	75.25
337.053	97.25
337.281	78.25
337.51	79.25
337.738	85.25
337.966	83.25
338.194	67.25
338.422	94.25
338.65	90.25
338.878	77.25
339.106	88.25
339.334	72.25
339.562	76.25
339.79	82.25
340.018	80.25
340.246	81.25
340.474	82.25
340.702	57.25
340.93	73.25
341.158	77.25
341.386	88.25
341.614	77.25
341.842	88.25
342.07	71.25
342.298	94.25
342.526	79.25
342.754	85.25
342.981	85.25
343.209	79.25
343.437	84.25
343.665	72.25
343.893	77.25
344.12	74.25
344.348	77.25
344.576	93.25
344.804	74.25
345.031	76.25
345.259	72.25
345.487	79.25
345.714	79.25
345.942	89.25
346.17	76.25
346.397	88.25
346.625	83.25
346.853	67.25
347.08	83.25
347.308	73.25
347.535	66.25
347.763	85.25
347.99	89.25
348.218	87.25
348.445	89.25
348.673	78.25
348.9	94.25
349.128	84.25
349.355	88.25
349.583	85.25
349.81	89.25
350.037	92.25
350.265	80.25
350.492	78.25
350.72	79.25
350.947	75.25
351.174	85.25
351.402	80.25
351.629	65.25
351.856	61.25
352.083	76.25
352.311	85.25
352.538	79.25
352.765	76.25
352.992	97.25
353.22	87.25
353.447	79.25
353.674	94.25
353.901	71.25
354.128	91.25
354.355	69.25
354.583	70.25
354.81	77.25
355.037	91.25
355.264	71.25
355.491	73.25
355.718	83.25
355.945	78.25
356.172	83.25
356.399	88.25
356.626	83.25
356.853	74.25
357.08	88.25
357.307	87.25
357.534	91.25
357.761	84.25
357.988	78.25
358.215	81.25
358.441	79.25
358.668	88.25
358.895	82.25
359.122	87.25
359.349	82.25
359.576	86.25
359.802	81.25
360.029	79.25
360.256	71.25
360.483	80.25
360.709	79.25
360.936	90.25
361.163	88.25
361.39	76.25
361.616	72.25
361.843	87.25
362.07	95.25
362.296	76.25
362.523	76.25
362.749	76.25
362.976	67.25
363.203	82.25
363.429	97.25
363.656	80.25
363.882	63.25
364.109	83.25
364.335	75.25
364.562	74.25
364.788	85.25
365.015	76.25
365.241	74.25
365.468	88.25
365.694	87.25
365.92	67.25
366.147	80.25
366.373	84.25
366.599	69.25
366.826	64.25
367.052	74.25
367.278	91.25
367.505	76.25
367.731	95.25
367.957	84.25
368.184	93.25
368.41	79.25
368.636	77.25
368.862	83.25
369.089	94.25
369.315	84.25
369.541	78.25
369.767	76.25
369.993	89.25
370.219	74.25
370.445	82.25
370.672	74.25
370.898	86.25
371.124	68.25
371.35	76.25
371.576	81.25
371.802	71.25
372.028	70.25
372.254	78.25
372.48	79.25
372.706	70.25
372.932	89.25
373.158	80.25
373.384	77.25
373.61	89.25
373.835	71.25
374.061	83.25
374.287	83.25
374.513	59.25
374.739	61.25
374.965	75.25
375.191	66.25
375.416	84.25
375.642	68.25
375.868	91.25
376.094	68.25
376.319	66.25
376.545	79.25
376.771	80.25
376.997	69.25
377.222	74.25
377.448	78.25
377.674	88.25
377.899	80.25
378.125	76.25
378.35	77.25
378.576	89.25
378.802	66.25
379.027	74.25
379.253	87.25
379.478	59.25
379.704	86.25
379.929	84.25
380.155	62.25
380.38	85.25
380.606	70.25
380.831	74.25
381.057	80.25
381.282	97.25
381.507	84.25
381.733	86.25
381.958	77.25
382.184	82.25
382.409	76.25
382.634	71.25
382.86	71.25
383.085	82.25
383.31	71.25
383.535	76.25
383.761	93.25
383.986	87.25
384.211	71.25
384.436	71.25
384.662	76.25
384.887	65.25
385.112	80.25
385.337	89.25
385.562	80.25
385.787	77.25
386.013	76.25
386.238	77.25
386.463	66.25
386.688	85.25
386.913	65.25
387.138	86.25
387.363	75.25
387.588	75.25
387.813	76.25
388.038	72.25
388.263	88.25
388.488	79.25
388.713	81.25
388.938	81.25
389.163	77.25
389.387	82.25
389.612	86.25
389.837	87.25
390.062	73.25
390.287	78.25
390.512	103.25
390.736	80.25
390.961	68.25
391.186	80.25
391.411	70.25
391.636	85.25
391.86	80.25
392.085	67.25
392.31	75.25
392.534	81.25
392.759	73.25
392.984	79.25
393.208	93.25
393.433	80.25
393.658	80.25
393.882	102.25
394.107	84.25
394.331	74.25
394.556	69.25
394.78	85.25
395.005	58.25
395.229	79.25
395.454	77.25
395.678	71.25
395.903	89.25
396.127	78.25
396.352	73.25
396.576	73.25
396.801	80.25
397.025	80.25
397.249	85.25
397.474	82.25
397.698	62.25
397.922	87.25
398.147	78.25
398.371	74.25
398.595	84.25
398.82	77.25
399.044	84.25
399.268	73.25
399.492	74.25
399.717	69.25
399.941	73.25
400.165	80.25
400.389	84.25
400.613	86.25
400.837	73.25
401.062	83.25
401.286	83.25
401.51	64.25
401.734	62.25
401.958	93.25
402.182	78.25
402.406	70.25
402.63	84.25
402.854	90.25
403.078	89.25
403.302	71.25
403.526	85.25
403.75	85.25
403.974	77.25
404.198	84.25
404.422	81.25
404.645	69.25
404.869	78.25
405.093	72.25
405.317	89.25
405.541	69.25
405.765	78.25
405.988	87.25
406.212	70.25
406.436	76.25
406.66	66.25
406.883	85.25
407.107	78.25
407.331	80.25
407.555	70.25
407.778	80.25
408.002	73.25
408.226	72.25
408.449	76.25
408.673	78.25
408.896	95.25
409.12	78.25
409.344	81.25
409.567	78.25
409.791	84.25
410.014	92.25
410.238	61.25
410.461	79.25
410.685	85.25
410.908	77.25
411.132	76.25
411.355	75.25
411.578	73.25
411.802	74.25
412.025	82.25
412.249	72.25
412.472	81.25
412.695	87.25
412.919	73.25
413.142	62.25
413.365	77.25
413.589	78.25
413.812	73.25
414.035	81.25
414.258	81.25
414.482	69.25
414.705	81.25
414.928	77.25
415.151	57.25
415.374	73.25
415.597	66.25
415.821	80.25
416.044	65.25
416.267	81.25
416.49	72.25
416.713	87.25
416.936	81.25
417.159	80.25
417.382	88.25
417.605	63.25
417.828	86.25
418.051	70.25
418.274	76.25
418.497	82.25
418.72	80.25
418.943	66.25
419.166	80.25
419.389	82.25
419.611	56.25
419.834	78.25
420.057	78.25
420.28	89.25
420.503	80.25
420.726	85.25
420.948	88.25
421.171	80.25
421.394	77.25
421.617	78.25
421.839	71.25
422.062	80.25
422.285	81.25
422.507	71.25
422.73	86.25
422.953	78.25
423.175	77.25
423.398	85.25
423.621	83.25
423.843	89.25
424.066	57.25
424.288	83.25
424.511	92.25
424.733	79.25
424.956	82.25
425.178	76.25
425.401	76.25
425.623	69.25
425.846	74.25
426.068	80.25
426.291	80.25
426.513	81.25
426.735	77.25
426.958	76.25
427.18	81.25
427.402	73.25
427.625	65.25
427.847	80.25
428.069	75.25
428.292	74.25
428.514	72.25
428.736	78.25
428.958	75.25
429.181	76.25
429.403	77.25
429.625	63.25
429.847	84.25
430.069	86.25
430.292	77.25
430.514	69.25
430.736	86.25
430.958	85.25
431.18	75.25
431.402	93.25
431.624	88.25
431.846	75.25
432.068	83.25
432.29	74.25
432.512	76.25
432.734	85.25
432.956	79.25
433.178	92.25
433.4	87.25
433.622	72.25
433.844	78.25
434.066	74.25
434.287	80.25
434.509	66.25
434.731	60.25
434.953	73.25
435.175	78.25
435.397	100.25
435.618	73.25
435.84	86.25
436.062	82.25
436.284	88.25
436.505	78.25
436.727	81.25
436.949	88.25
437.17	75.25
437.392	81.25
437.614	62.25
437.835	88.25
438.057	83.25
438.278	70.25
438.5	78.25
438.721	85.25
438.943	86.25
439.165	77.25
439.386	81.25
439.608	82.25
439.829	93.25
440.05	79.25
440.272	69.25
440.493	78.25
440.715	80.25
440.936	86.25
441.158	72.25
441.379	79.25
441.6	67.25
441.822	83.25
442.043	82.25
442.264	84.25
442.486	84.25
442.707	92.25
442.928	76.25
443.149	77.25
443.371	79.25
443.592	85.25
443.813	79.25
444.034	81.25
444.255	85.25
444.476	61.25
444.698	92.25
444.919	88.25
445.14	169.25
445.361	122.25
445.582	67.25
445.803	85.25
446.024	88.25
446.245	75.25
446.466	72.25
446.687	89.25
446.908	81.25
447.129	74.25
447.35	77.25
447.571	72.25
447.792	81.25
448.013	74.25
448.234	90.25
448.455	86.25
448.675	82.25
448.896	80.25
449.117	91.25
449.338	77.25
449.559	80.25
449.779	72.25
450	91.25
450.221	80.25
450.442	70.25
450.662	68.25
450.883	74.25
451.104	90.25
451.324	75.25
451.545	80.25
451.766	85.25
451.986	81.25
452.207	84.25
452.428	81.25
452.648	80.25
452.869	68.25
453.089	80.25
453.31	81.25
453.53	67.25
453.751	68.25
453.971	76.25
454.192	88.25
454.412	84.25
454.633	66.25
454.853	76.25
455.073	79.25
455.294	79.25
455.514	78.25
455.734	80.25
455.955	84.25
456.175	82.25
456.395	80.25
456.616	86.25
456.836	84.25
457.056	77.25
457.276	77.25
457.497	73.25
457.717	85.25
457.937	80.25
458.157	76.25
458.377	73.25
458.598	81.25
458.818	92.25
459.038	88.25
459.258	79.25
459.478	87.25
459.698	74.25
459.918	90.25
460.138	76.25
460.358	82.25
460.578	68.25
460.798	77.25
461.018	73.25
461.238	82.25
461.458	66.25
461.678	80.25
461.898	67.25
462.118	73.25
462.338	61.25
462.558	76.25
462.777	60.25
462.997	69.25
463.217	84.25
463.437	94.25
463.657	75.25
463.876	78.25
464.096	85.25
464.316	76.25
464.536	82.25
464.755	82.25
464.975	79.25
465.195	78.25
465.414	54.25
465.634	84.25
465.854	84.25
466.073	77.25
466.293	76.25
466.512	82.25
466.732	67.25
466.951	85.25
467.171	72.25
467.391	69.25
467.61	84.25
467.829	72.25
468.049	91.25
468.268	72.25
468.488	81.25
468.707	75.25
468.927	85.25
469.146	79.25
