Data from KBr_4_HRD10591_00067.txt Node
Date: Mon Jan 19 13:26:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-25.69
224.104	-22.69
224.338	-13.69
224.573	-17.69
224.808	-14.69
225.042	-11.69
225.277	-0.69
225.511	-4.69
225.746	5.31
225.98	3.31
226.215	14.31
226.449	26.31
226.683	19.31
226.918	29.31
227.152	30.31
227.387	31.31
227.621	48.31
227.856	49.31
228.09	42.31
228.324	57.31
228.559	53.31
228.793	60.31
229.027	61.31
229.262	66.31
229.496	59.31
229.73	69.31
229.964	89.31
230.199	82.31
230.433	81.31
230.667	76.31
230.901	88.31
231.136	90.31
231.37	78.31
231.604	64.31
231.838	77.31
232.072	91.31
232.306	87.31
232.541	80.31
232.775	77.31
233.009	84.31
233.243	89.31
233.477	76.31
233.711	68.31
233.945	75.31
234.179	75.31
234.413	92.31
234.647	84.31
234.881	86.31
235.115	89.31
235.349	83.31
235.583	83.31
235.817	86.31
236.051	85.31
236.285	76.31
236.519	70.31
236.753	75.31
236.987	67.31
237.221	75.31
237.455	83.31
237.689	70.31
237.922	84.31
238.156	76.31
238.39	74.31
238.624	71.31
238.858	81.31
239.091	75.31
239.325	77.31
239.559	77.31
239.793	75.31
240.027	79.31
240.26	77.31
240.494	82.31
240.728	76.31
240.961	84.31
241.195	86.31
241.429	76.31
241.662	89.31
241.896	86.31
242.13	79.31
242.363	90.31
242.597	82.31
242.83	81.31
243.064	82.31
243.298	69.31
243.531	77.31
243.765	78.31
243.998	79.31
244.232	68.31
244.465	76.31
244.699	74.31
244.932	79.31
245.166	94.31
245.399	78.31
245.633	67.31
245.866	95.31
246.099	80.31
246.333	90.31
246.566	90.31
246.8	75.31
247.033	62.31
247.266	73.31
247.5	85.31
247.733	78.31
247.966	87.31
248.2	79.31
248.433	63.31
248.666	73.31
248.899	84.31
249.133	64.31
249.366	78.31
249.599	93.31
249.832	77.31
250.066	85.31
250.299	80.31
250.532	80.31
250.765	74.31
250.998	77.31
251.231	85.31
251.465	80.31
251.698	65.31
251.931	81.31
252.164	84.31
252.397	85.31
252.63	81.31
252.863	81.31
253.096	86.31
253.329	81.31
253.562	69.31
253.795	59.31
254.028	68.31
254.261	72.31
254.494	85.31
254.727	86.31
254.96	90.31
255.193	79.31
255.426	73.31
255.659	85.31
255.892	77.31
256.124	77.31
256.357	82.31
256.59	63.31
256.823	75.31
257.056	89.31
257.289	80.31
257.521	70.31
257.754	71.31
257.987	82.31
258.22	71.31
258.452	83.31
258.685	72.31
258.918	71.31
259.151	77.31
259.383	81.31
259.616	97.31
259.849	86.31
260.081	67.31
260.314	85.31
260.547	69.31
260.779	80.31
261.012	89.31
261.244	82.31
261.477	83.31
261.71	83.31
261.942	62.31
262.175	65.31
262.407	78.31
262.64	75.31
262.872	79.31
263.105	81.31
263.337	82.31
263.57	101.31
263.802	94.31
264.035	83.31
264.267	78.31
264.499	75.31
264.732	69.31
264.964	72.31
265.197	86.31
265.429	88.31
265.661	90.31
265.894	83.31
266.126	75.31
266.358	94.31
266.591	75.31
266.823	77.31
267.055	91.31
267.287	104.31
267.52	85.31
267.752	91.31
267.984	72.31
268.216	88.31
268.448	85.31
268.681	83.31
268.913	77.31
269.145	85.31
269.377	80.31
269.609	93.31
269.841	89.31
270.073	81.31
270.306	94.31
270.538	73.31
270.77	78.31
271.002	85.31
271.234	80.31
271.466	95.31
271.698	88.31
271.93	89.31
272.162	77.31
272.394	80.31
272.626	89.31
272.858	91.31
273.09	81.31
273.322	75.31
273.553	77.31
273.785	79.31
274.017	83.31
274.249	77.31
274.481	73.31
274.713	74.31
274.945	80.31
275.176	81.31
275.408	77.31
275.64	86.31
275.872	79.31
276.104	77.31
276.335	72.31
276.567	86.31
276.799	60.31
277.031	86.31
277.262	92.31
277.494	81.31
277.726	62.31
277.957	86.31
278.189	71.31
278.421	94.31
278.652	83.31
278.884	84.31
279.115	95.31
279.347	85.31
279.579	78.31
279.81	86.31
280.042	92.31
280.273	79.31
280.505	72.31
280.736	82.31
280.968	83.31
281.199	93.31
281.431	93.31
281.662	86.31
281.894	100.31
282.125	69.31
282.356	91.31
282.588	71.31
282.819	68.31
283.051	87.31
283.282	84.31
283.513	80.31
283.745	84.31
283.976	87.31
284.207	86.31
284.439	74.31
284.67	83.31
284.901	94.31
285.132	81.31
285.364	87.31
285.595	83.31
285.826	56.31
286.057	95.31
286.288	86.31
286.52	91.31
286.751	90.31
286.982	86.31
287.213	96.31
287.444	73.31
287.675	109.31
287.906	100.31
288.138	87.31
288.369	78.31
288.6	72.31
288.831	86.31
289.062	86.31
289.293	86.31
289.524	86.31
289.755	87.31
289.986	81.31
290.217	80.31
290.448	82.31
290.679	83.31
290.91	92.31
291.141	89.31
291.371	75.31
291.602	73.31
291.833	81.31
292.064	87.31
292.295	89.31
292.526	81.31
292.757	79.31
292.987	89.31
293.218	101.31
293.449	70.31
293.68	87.31
293.91	86.31
294.141	78.31
294.372	71.31
294.603	88.31
294.833	77.31
295.064	84.31
295.295	82.31
295.525	85.31
295.756	72.31
295.987	88.31
296.217	82.31
296.448	91.31
296.679	73.31
296.909	77.31
297.14	81.31
297.37	84.31
297.601	82.31
297.831	92.31
298.062	80.31
298.292	72.31
298.523	87.31
298.753	98.31
298.984	87.31
299.214	98.31
299.445	81.31
299.675	84.31
299.905	84.31
300.136	74.31
300.366	77.31
300.597	68.31
300.827	75.31
301.057	86.31
301.288	91.31
301.518	102.31
301.748	78.31
301.979	86.31
302.209	92.31
302.439	85.31
302.669	88.31
302.9	87.31
303.13	92.31
303.36	80.31
303.59	80.31
303.82	84.31
304.051	85.31
304.281	87.31
304.511	86.31
304.741	85.31
304.971	79.31
305.201	79.31
305.431	86.31
305.661	78.31
305.891	78.31
306.121	79.31
306.352	84.31
306.582	115.31
306.812	88.31
307.042	89.31
307.272	90.31
307.502	104.31
307.731	89.31
307.961	78.31
308.191	83.31
308.421	73.31
308.651	90.31
308.881	81.31
309.111	101.31
309.341	86.31
309.571	73.31
309.8	81.31
310.03	70.31
310.26	87.31
310.49	93.31
310.72	101.31
310.949	86.31
311.179	87.31
311.409	74.31
311.639	79.31
311.868	83.31
312.098	84.31
312.328	89.31
312.557	90.31
312.787	86.31
313.017	81.31
313.246	85.31
313.476	86.31
313.706	76.31
313.935	79.31
314.165	77.31
314.394	84.31
314.624	83.31
314.853	92.31
315.083	103.31
