Data from KBr_4_HRD10591_00045.txt Node
Date: Mon Jan 19 13:25:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-18.5
224.104	-7.5
224.338	-16.5
224.573	-5.5
224.808	-1.5
225.042	-12.5
225.277	-11.5
225.511	-1.5
225.746	6.5
225.98	10.5
226.215	-4.5
226.449	18.5
226.683	29.5
226.918	17.5
227.152	15.5
227.387	46.5
227.621	35.5
227.856	51.5
228.09	45.5
228.324	57.5
228.559	77.5
228.793	70.5
229.027	61.5
229.262	50.5
229.496	68.5
229.73	80.5
229.964	85.5
230.199	74.5
230.433	69.5
230.667	63.5
230.901	78.5
231.136	73.5
231.37	91.5
231.604	86.5
231.838	74.5
232.072	84.5
232.306	88.5
232.541	76.5
232.775	89.5
233.009	73.5
233.243	89.5
233.477	76.5
233.711	76.5
233.945	75.5
234.179	81.5
234.413	72.5
234.647	69.5
234.881	81.5
235.115	65.5
235.349	59.5
235.583	77.5
235.817	75.5
236.051	69.5
236.285	78.5
236.519	61.5
236.753	65.5
236.987	74.5
237.221	87.5
237.455	76.5
237.689	70.5
237.922	79.5
238.156	66.5
238.39	69.5
238.624	65.5
238.858	68.5
239.091	74.5
239.325	70.5
239.559	79.5
239.793	85.5
240.027	67.5
240.26	62.5
240.494	79.5
240.728	84.5
240.961	76.5
241.195	82.5
241.429	77.5
241.662	69.5
241.896	63.5
242.13	77.5
242.363	77.5
242.597	79.5
242.83	83.5
243.064	84.5
243.298	80.5
243.531	70.5
243.765	79.5
243.998	84.5
244.232	63.5
244.465	74.5
244.699	83.5
244.932	70.5
245.166	69.5
245.399	72.5
245.633	93.5
245.866	75.5
246.099	82.5
246.333	75.5
246.566	75.5
246.8	68.5
247.033	83.5
247.266	63.5
247.5	82.5
247.733	85.5
247.966	83.5
248.2	88.5
248.433	74.5
248.666	76.5
248.899	72.5
249.133	68.5
249.366	84.5
249.599	76.5
249.832	90.5
250.066	82.5
250.299	82.5
250.532	73.5
250.765	83.5
250.998	79.5
251.231	88.5
251.465	63.5
251.698	83.5
251.931	87.5
252.164	92.5
252.397	68.5
252.63	69.5
252.863	76.5
253.096	79.5
253.329	97.5
253.562	83.5
253.795	80.5
254.028	77.5
254.261	87.5
254.494	73.5
254.727	79.5
254.96	59.5
255.193	91.5
255.426	74.5
255.659	84.5
255.892	93.5
256.124	69.5
256.357	91.5
256.59	87.5
256.823	76.5
257.056	81.5
257.289	72.5
257.521	72.5
257.754	61.5
257.987	79.5
258.22	71.5
258.452	82.5
258.685	91.5
258.918	78.5
259.151	70.5
259.383	84.5
259.616	83.5
259.849	78.5
260.081	83.5
260.314	94.5
260.547	81.5
260.779	75.5
261.012	63.5
261.244	82.5
261.477	78.5
261.71	79.5
261.942	68.5
262.175	81.5
262.407	86.5
262.64	73.5
262.872	84.5
263.105	75.5
