Data from KBr_4_HRD10591_00010.txt Node
Date: Mon Jan 19 13:25:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-12.81
224.104	-11.81
224.338	-13.81
224.573	-16.81
224.808	-12.81
225.042	-10.81
225.277	-10.81
225.511	1.19
225.746	-1.81
225.98	21.19
226.215	9.19
226.449	17.19
226.683	17.19
226.918	8.19
227.152	35.19
227.387	15.19
227.621	34.19
227.856	49.19
228.09	45.19
228.324	50.19
228.559	57.19
228.793	54.19
229.027	62.19
229.262	55.19
229.496	71.19
229.73	60.19
229.964	70.19
230.199	77.19
230.433	64.19
230.667	78.19
230.901	87.19
231.136	78.19
231.37	72.19
231.604	59.19
231.838	76.19
232.072	65.19
232.306	64.19
232.541	72.19
232.775	77.19
233.009	73.19
233.243	81.19
233.477	74.19
233.711	79.19
233.945	77.19
234.179	78.19
234.413	76.19
234.647	83.19
234.881	90.19
235.115	77.19
235.349	97.19
235.583	85.19
235.817	78.19
236.051	75.19
236.285	83.19
236.519	67.19
236.753	66.19
236.987	85.19
237.221	57.19
237.455	73.19
237.689	59.19
237.922	73.19
238.156	74.19
238.39	86.19
238.624	64.19
238.858	73.19
239.091	65.19
239.325	77.19
239.559	70.19
239.793	68.19
240.027	65.19
240.26	77.19
240.494	68.19
240.728	66.19
240.961	63.19
241.195	81.19
241.429	71.19
241.662	73.19
241.896	65.19
242.13	81.19
242.363	82.19
242.597	72.19
242.83	82.19
243.064	63.19
243.298	72.19
243.531	80.19
243.765	82.19
243.998	92.19
244.232	77.19
244.465	74.19
244.699	94.19
244.932	65.19
245.166	73.19
245.399	83.19
245.633	65.19
245.866	59.19
246.099	80.19
246.333	73.19
246.566	75.19
246.8	87.19
247.033	63.19
247.266	84.19
247.5	65.19
247.733	57.19
247.966	67.19
248.2	75.19
248.433	74.19
248.666	85.19
248.899	74.19
249.133	85.19
249.366	79.19
249.599	82.19
249.832	82.19
250.066	86.19
250.299	74.19
250.532	77.19
250.765	79.19
250.998	62.19
251.231	94.19
251.465	68.19
251.698	67.19
251.931	73.19
252.164	73.19
252.397	64.19
252.63	81.19
252.863	82.19
253.096	64.19
253.329	72.19
253.562	74.19
253.795	66.19
254.028	79.19
254.261	80.19
254.494	71.19
254.727	93.19
254.96	75.19
255.193	87.19
255.426	87.19
255.659	73.19
255.892	75.19
256.124	71.19
256.357	70.19
256.59	86.19
256.823	78.19
257.056	86.19
257.289	81.19
257.521	80.19
257.754	81.19
257.987	83.19
258.22	75.19
258.452	72.19
258.685	83.19
258.918	70.19
259.151	75.19
259.383	81.19
259.616	88.19
259.849	77.19
260.081	85.19
260.314	77.19
260.547	64.19
260.779	76.19
261.012	71.19
261.244	80.19
261.477	61.19
261.71	82.19
261.942	73.19
262.175	73.19
262.407	68.19
262.64	69.19
262.872	70.19
263.105	92.19
263.337	82.19
263.57	66.19
263.802	83.19
264.035	87.19
264.267	86.19
264.499	68.19
264.732	77.19
264.964	80.19
265.197	69.19
265.429	82.19
265.661	94.19
265.894	93.19
266.126	78.19
266.358	87.19
266.591	70.19
266.823	81.19
267.055	75.19
267.287	79.19
267.52	75.19
267.752	75.19
267.984	73.19
268.216	86.19
268.448	82.19
268.681	86.19
268.913	86.19
269.145	80.19
269.377	72.19
269.609	84.19
269.841	82.19
270.073	86.19
270.306	72.19
270.538	83.19
270.77	83.19
271.002	87.19
271.234	69.19
271.466	82.19
271.698	86.19
271.93	74.19
272.162	85.19
272.394	87.19
272.626	74.19
272.858	94.19
273.09	77.19
273.322	74.19
273.553	69.19
273.785	77.19
274.017	73.19
274.249	83.19
274.481	67.19
274.713	81.19
274.945	72.19
275.176	62.19
275.408	75.19
275.64	86.19
275.872	81.19
276.104	73.19
276.335	82.19
276.567	73.19
276.799	73.19
277.031	80.19
277.262	75.19
277.494	68.19
277.726	73.19
277.957	81.19
278.189	79.19
278.421	92.19
278.652	81.19
278.884	85.19
279.115	82.19
279.347	82.19
279.579	74.19
279.81	87.19
280.042	82.19
280.273	94.19
280.505	72.19
280.736	88.19
280.968	77.19
281.199	84.19
281.431	80.19
281.662	86.19
281.894	85.19
282.125	90.19
282.356	65.19
282.588	78.19
282.819	75.19
283.051	88.19
283.282	101.19
283.513	79.19
283.745	85.19
283.976	84.19
284.207	86.19
284.439	88.19
284.67	76.19
284.901	88.19
285.132	82.19
285.364	85.19
285.595	83.19
285.826	81.19
286.057	82.19
286.288	80.19
286.52	66.19
286.751	72.19
286.982	79.19
287.213	77.19
287.444	87.19
287.675	76.19
287.906	79.19
288.138	86.19
288.369	81.19
288.6	86.19
288.831	73.19
289.062	86.19
289.293	83.19
289.524	82.19
289.755	84.19
289.986	82.19
290.217	83.19
290.448	93.19
290.679	67.19
290.91	97.19
291.141	81.19
291.371	96.19
291.602	83.19
291.833	74.19
292.064	80.19
292.295	89.19
292.526	66.19
292.757	77.19
292.987	89.19
293.218	71.19
293.449	73.19
293.68	73.19
293.91	78.19
294.141	91.19
294.372	75.19
294.603	69.19
294.833	66.19
295.064	77.19
295.295	88.19
295.525	85.19
295.756	79.19
295.987	72.19
296.217	85.19
296.448	84.19
296.679	81.19
296.909	75.19
297.14	64.19
297.37	91.19
297.601	92.19
297.831	79.19
298.062	96.19
298.292	73.19
298.523	89.19
298.753	75.19
298.984	85.19
299.214	87.19
299.445	72.19
299.675	74.19
299.905	76.19
300.136	78.19
300.366	82.19
300.597	85.19
300.827	79.19
301.057	84.19
301.288	86.19
301.518	83.19
301.748	81.19
301.979	89.19
302.209	82.19
302.439	85.19
302.669	74.19
302.9	87.19
303.13	72.19
303.36	79.19
303.59	79.19
303.82	84.19
304.051	77.19
304.281	71.19
304.511	79.19
304.741	91.19
304.971	88.19
305.201	79.19
305.431	87.19
305.661	82.19
305.891	74.19
306.121	95.19
306.352	82.19
306.582	75.19
306.812	79.19
307.042	66.19
307.272	73.19
307.502	86.19
307.731	82.19
307.961	86.19
308.191	72.19
308.421	71.19
308.651	89.19
308.881	98.19
309.111	88.19
309.341	90.19
309.571	84.19
309.8	86.19
310.03	83.19
310.26	86.19
310.49	87.19
310.72	77.19
310.949	66.19
311.179	82.19
311.409	70.19
311.639	81.19
311.868	82.19
312.098	82.19
312.328	73.19
312.557	77.19
312.787	77.19
313.017	81.19
313.246	82.19
313.476	92.19
313.706	81.19
313.935	83.19
314.165	79.19
314.394	70.19
314.624	86.19
314.853	85.19
315.083	93.19
315.312	98.19
315.542	62.19
315.771	71.19
316.001	63.19
316.23	73.19
316.46	82.19
316.689	86.19
316.919	79.19
317.148	99.19
317.377	84.19
317.607	81.19
317.836	75.19
318.065	84.19
318.295	74.19
318.524	89.19
318.753	90.19
318.983	92.19
319.212	68.19
319.441	84.19
319.67	83.19
319.9	74.19
320.129	80.19
320.358	81.19
320.587	78.19
320.816	89.19
321.046	81.19
321.275	90.19
321.504	89.19
321.733	71.19
321.962	69.19
322.191	87.19
322.42	86.19
322.649	83.19
322.878	102.19
323.108	75.19
323.337	91.19
323.566	83.19
323.795	92.19
324.024	71.19
324.253	81.19
324.482	103.19
324.71	84.19
324.939	81.19
325.168	87.19
325.397	86.19
325.626	78.19
325.855	87.19
326.084	79.19
326.313	70.19
326.542	88.19
326.77	79.19
326.999	78.19
327.228	81.19
327.457	79.19
327.686	72.19
327.914	84.19
328.143	87.19
328.372	78.19
328.6	73.19
328.829	84.19
329.058	102.19
329.287	61.19
329.515	80.19
329.744	87.19
329.972	69.19
330.201	82.19
330.43	87.19
330.658	89.19
330.887	90.19
331.115	95.19
331.344	95.19
331.572	88.19
331.801	86.19
332.03	83.19
332.258	87.19
332.486	82.19
332.715	96.19
332.943	78.19
333.172	80.19
333.4	84.19
333.629	83.19
333.857	94.19
334.085	72.19
334.314	85.19
334.542	73.19
334.771	61.19
334.999	81.19
335.227	79.19
335.455	93.19
335.684	91.19
335.912	86.19
336.14	87.19
336.369	78.19
336.597	76.19
336.825	86.19
337.053	83.19
337.281	71.19
337.51	72.19
337.738	89.19
337.966	78.19
338.194	75.19
338.422	80.19
338.65	79.19
338.878	68.19
339.106	83.19
339.334	83.19
339.562	95.19
339.79	102.19
340.018	74.19
340.246	80.19
340.474	91.19
340.702	68.19
340.93	73.19
341.158	72.19
341.386	90.19
341.614	95.19
341.842	82.19
342.07	77.19
342.298	91.19
342.526	70.19
342.754	72.19
342.981	93.19
343.209	69.19
343.437	87.19
343.665	85.19
343.893	88.19
344.12	76.19
344.348	72.19
344.576	87.19
344.804	75.19
345.031	79.19
345.259	85.19
345.487	81.19
345.714	76.19
345.942	90.19
346.17	75.19
346.397	87.19
346.625	72.19
346.853	81.19
347.08	82.19
347.308	80.19
347.535	103.19
347.763	95.19
347.99	74.19
348.218	79.19
348.445	94.19
348.673	68.19
348.9	82.19
349.128	87.19
349.355	92.19
349.583	82.19
349.81	88.19
350.037	80.19
350.265	80.19
350.492	74.19
350.72	85.19
350.947	89.19
351.174	70.19
351.402	83.19
351.629	81.19
351.856	76.19
352.083	88.19
352.311	79.19
352.538	87.19
352.765	82.19
352.992	94.19
353.22	94.19
353.447	91.19
353.674	76.19
353.901	75.19
354.128	81.19
354.355	78.19
354.583	67.19
354.81	82.19
355.037	96.19
355.264	74.19
355.491	82.19
355.718	81.19
355.945	95.19
356.172	77.19
356.399	74.19
356.626	66.19
356.853	83.19
357.08	88.19
357.307	81.19
357.534	85.19
357.761	85.19
357.988	66.19
358.215	94.19
358.441	73.19
358.668	92.19
358.895	83.19
359.122	75.19
359.349	81.19
359.576	74.19
359.802	84.19
360.029	78.19
360.256	86.19
360.483	76.19
360.709	75.19
360.936	80.19
361.163	77.19
361.39	85.19
361.616	89.19
361.843	89.19
362.07	102.19
362.296	78.19
362.523	81.19
362.749	75.19
362.976	76.19
363.203	85.19
363.429	74.19
363.656	73.19
363.882	85.19
364.109	77.19
364.335	101.19
364.562	81.19
364.788	77.19
365.015	89.19
365.241	72.19
365.468	82.19
365.694	81.19
365.92	87.19
366.147	68.19
366.373	68.19
366.599	76.19
366.826	86.19
367.052	78.19
367.278	79.19
367.505	82.19
367.731	98.19
367.957	82.19
368.184	93.19
368.41	87.19
368.636	94.19
368.862	75.19
369.089	78.19
369.315	77.19
369.541	72.19
369.767	91.19
369.993	79.19
370.219	87.19
370.445	95.19
370.672	74.19
370.898	96.19
371.124	87.19
371.35	68.19
371.576	83.19
371.802	87.19
372.028	87.19
372.254	90.19
372.48	83.19
372.706	80.19
372.932	77.19
373.158	94.19
373.384	89.19
373.61	78.19
373.835	67.19
374.061	80.19
374.287	70.19
374.513	87.19
374.739	90.19
374.965	71.19
375.191	74.19
375.416	70.19
375.642	80.19
375.868	88.19
376.094	76.19
376.319	80.19
376.545	93.19
376.771	78.19
376.997	79.19
377.222	71.19
377.448	75.19
377.674	81.19
377.899	84.19
378.125	81.19
378.35	87.19
378.576	76.19
378.802	89.19
379.027	93.19
379.253	87.19
379.478	66.19
379.704	71.19
379.929	74.19
380.155	84.19
380.38	85.19
380.606	87.19
380.831	74.19
381.057	96.19
381.282	73.19
381.507	75.19
381.733	69.19
381.958	85.19
382.184	68.19
382.409	81.19
382.634	83.19
382.86	70.19
383.085	91.19
383.31	78.19
383.535	88.19
383.761	81.19
383.986	87.19
384.211	83.19
384.436	87.19
384.662	88.19
384.887	81.19
385.112	77.19
385.337	93.19
385.562	71.19
385.787	74.19
386.013	83.19
386.238	93.19
386.463	90.19
386.688	85.19
386.913	87.19
387.138	91.19
387.363	78.19
387.588	81.19
387.813	86.19
388.038	93.19
388.263	78.19
388.488	79.19
388.713	102.19
388.938	82.19
389.163	77.19
389.387	63.19
389.612	66.19
389.837	92.19
390.062	87.19
390.287	75.19
390.512	76.19
390.736	81.19
390.961	74.19
391.186	77.19
391.411	71.19
391.636	79.19
391.86	76.19
392.085	73.19
392.31	91.19
392.534	77.19
392.759	78.19
392.984	90.19
393.208	89.19
393.433	80.19
393.658	79.19
393.882	76.19
394.107	83.19
394.331	80.19
394.556	86.19
394.78	73.19
395.005	76.19
395.229	76.19
395.454	77.19
395.678	69.19
395.903	72.19
396.127	89.19
396.352	74.19
396.576	91.19
396.801	79.19
397.025	71.19
397.249	85.19
397.474	85.19
397.698	88.19
397.922	96.19
398.147	68.19
398.371	56.19
398.595	89.19
398.82	91.19
399.044	75.19
399.268	87.19
399.492	94.19
399.717	72.19
399.941	74.19
400.165	77.19
400.389	77.19
400.613	84.19
400.837	87.19
401.062	73.19
401.286	85.19
401.51	74.19
401.734	77.19
401.958	85.19
402.182	79.19
402.406	80.19
402.63	94.19
