Data from KBr_4_HRD10591_00047.txt Node
Date: Mon Jan 19 13:25:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-14.19
224.104	-5.19
224.338	-7.19
224.573	-15.19
224.808	-12.19
225.042	-12.19
225.277	-15.19
225.511	-1.19
225.746	5.81
225.98	12.81
226.215	4.81
226.449	11.81
226.683	12.81
226.918	23.81
227.152	32.81
227.387	25.81
227.621	45.81
227.856	39.81
228.09	32.81
228.324	53.81
228.559	54.81
228.793	51.81
229.027	61.81
229.262	61.81
229.496	60.81
229.73	72.81
229.964	66.81
230.199	73.81
230.433	63.81
230.667	81.81
230.901	78.81
231.136	61.81
231.37	75.81
231.604	79.81
231.838	84.81
232.072	73.81
232.306	79.81
232.541	76.81
232.775	74.81
233.009	96.81
233.243	89.81
233.477	89.81
233.711	78.81
233.945	82.81
234.179	84.81
234.413	85.81
234.647	87.81
234.881	82.81
235.115	81.81
235.349	88.81
235.583	82.81
235.817	74.81
236.051	79.81
236.285	78.81
236.519	77.81
236.753	78.81
236.987	74.81
237.221	58.81
237.455	62.81
237.689	62.81
237.922	76.81
238.156	74.81
238.39	87.81
238.624	74.81
238.858	75.81
239.091	74.81
239.325	76.81
239.559	67.81
239.793	64.81
240.027	77.81
240.26	67.81
240.494	82.81
240.728	72.81
240.961	75.81
241.195	66.81
241.429	73.81
241.662	73.81
241.896	75.81
242.13	79.81
242.363	65.81
242.597	71.81
242.83	71.81
243.064	76.81
243.298	71.81
243.531	65.81
243.765	89.81
243.998	79.81
244.232	83.81
244.465	74.81
244.699	71.81
244.932	75.81
245.166	76.81
245.399	74.81
245.633	81.81
245.866	89.81
246.099	80.81
246.333	76.81
246.566	74.81
246.8	78.81
247.033	67.81
247.266	73.81
247.5	66.81
247.733	73.81
247.966	77.81
248.2	82.81
248.433	73.81
248.666	72.81
248.899	70.81
249.133	73.81
249.366	70.81
249.599	79.81
249.832	89.81
250.066	69.81
250.299	68.81
250.532	62.81
250.765	80.81
250.998	91.81
251.231	84.81
