Data from KBr_4_HRD10591_00044.txt Node
Date: Mon Jan 19 13:25:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-18.75
224.104	-17.75
224.338	-25.75
224.573	-29.75
224.808	-1.75
225.042	-4.75
225.277	-9.75
225.511	3.25
225.746	-3.75
225.98	19.25
226.215	20.25
226.449	19.25
226.683	17.25
226.918	22.25
227.152	28.25
227.387	15.25
227.621	50.25
227.856	44.25
228.09	50.25
228.324	48.25
228.559	58.25
228.793	49.25
229.027	60.25
229.262	68.25
229.496	61.25
229.73	80.25
229.964	73.25
230.199	84.25
230.433	84.25
230.667	78.25
230.901	95.25
231.136	80.25
231.37	88.25
231.604	84.25
231.838	98.25
232.072	94.25
232.306	93.25
232.541	83.25
232.775	71.25
233.009	75.25
233.243	102.25
233.477	98.25
233.711	82.25
233.945	86.25
234.179	86.25
234.413	90.25
234.647	81.25
234.881	89.25
235.115	91.25
235.349	90.25
235.583	86.25
235.817	76.25
236.051	78.25
236.285	91.25
236.519	81.25
236.753	97.25
236.987	72.25
237.221	87.25
237.455	87.25
237.689	81.25
237.922	86.25
238.156	84.25
238.39	74.25
238.624	93.25
238.858	84.25
239.091	83.25
239.325	105.25
239.559	96.25
239.793	89.25
240.027	91.25
240.26	83.25
240.494	104.25
240.728	78.25
240.961	96.25
241.195	67.25
241.429	84.25
241.662	84.25
241.896	96.25
242.13	96.25
242.363	97.25
242.597	82.25
242.83	103.25
243.064	92.25
243.298	84.25
243.531	100.25
243.765	98.25
243.998	100.25
244.232	86.25
244.465	88.25
244.699	96.25
244.932	87.25
245.166	88.25
245.399	75.25
245.633	80.25
245.866	98.25
246.099	84.25
246.333	100.25
246.566	94.25
246.8	92.25
247.033	90.25
247.266	97.25
247.5	106.25
247.733	79.25
247.966	102.25
248.2	106.25
248.433	95.25
248.666	90.25
248.899	96.25
249.133	96.25
249.366	106.25
249.599	97.25
249.832	98.25
250.066	94.25
250.299	110.25
250.532	113.25
250.765	106.25
250.998	83.25
251.231	97.25
251.465	115.25
251.698	102.25
251.931	100.25
252.164	99.25
252.397	98.25
252.63	103.25
252.863	108.25
253.096	115.25
253.329	89.25
253.562	102.25
253.795	91.25
254.028	108.25
254.261	104.25
254.494	115.25
254.727	109.25
254.96	106.25
255.193	126.25
255.426	118.25
255.659	96.25
255.892	122.25
256.124	114.25
256.357	118.25
256.59	104.25
256.823	118.25
257.056	112.25
257.289	126.25
257.521	115.25
257.754	125.25
257.987	119.25
258.22	111.25
258.452	109.25
258.685	117.25
258.918	132.25
259.151	126.25
259.383	122.25
259.616	114.25
259.849	121.25
260.081	107.25
260.314	105.25
260.547	115.25
260.779	118.25
261.012	114.25
261.244	112.25
261.477	126.25
261.71	119.25
261.942	122.25
262.175	108.25
262.407	105.25
262.64	119.25
262.872	115.25
263.105	116.25
263.337	129.25
263.57	111.25
263.802	122.25
264.035	127.25
264.267	120.25
264.499	118.25
264.732	128.25
264.964	124.25
265.197	102.25
265.429	128.25
265.661	125.25
265.894	127.25
266.126	125.25
266.358	117.25
266.591	119.25
266.823	123.25
267.055	116.25
267.287	129.25
267.52	128.25
267.752	128.25
267.984	129.25
268.216	124.25
268.448	122.25
268.681	132.25
268.913	128.25
269.145	126.25
269.377	129.25
269.609	120.25
269.841	132.25
270.073	143.25
270.306	136.25
270.538	118.25
270.77	133.25
271.002	116.25
271.234	123.25
271.466	142.25
271.698	133.25
271.93	136.25
272.162	127.25
272.394	134.25
272.626	131.25
272.858	142.25
273.09	129.25
273.322	138.25
273.553	149.25
273.785	125.25
274.017	143.25
274.249	144.25
274.481	142.25
274.713	137.25
274.945	139.25
275.176	145.25
275.408	137.25
275.64	146.25
275.872	142.25
276.104	128.25
276.335	131.25
276.567	132.25
276.799	115.25
277.031	127.25
277.262	135.25
277.494	137.25
277.726	142.25
277.957	144.25
278.189	143.25
278.421	144.25
278.652	151.25
278.884	148.25
279.115	138.25
279.347	143.25
279.579	152.25
279.81	157.25
280.042	149.25
280.273	151.25
280.505	164.25
280.736	156.25
280.968	150.25
281.199	163.25
281.431	150.25
281.662	138.25
281.894	143.25
282.125	158.25
282.356	146.25
282.588	157.25
282.819	149.25
283.051	154.25
283.282	157.25
283.513	141.25
283.745	159.25
283.976	160.25
284.207	158.25
284.439	164.25
284.67	148.25
284.901	164.25
285.132	156.25
285.364	162.25
285.595	167.25
285.826	168.25
286.057	163.25
286.288	163.25
286.52	163.25
286.751	154.25
286.982	159.25
287.213	178.25
287.444	168.25
287.675	159.25
287.906	169.25
288.138	170.25
288.369	172.25
288.6	171.25
288.831	155.25
289.062	159.25
289.293	179.25
289.524	166.25
289.755	185.25
289.986	161.25
290.217	174.25
290.448	170.25
290.679	163.25
290.91	174.25
291.141	154.25
291.371	170.25
291.602	177.25
291.833	185.25
292.064	184.25
292.295	186.25
292.526	163.25
292.757	174.25
292.987	171.25
293.218	178.25
293.449	178.25
293.68	168.25
293.91	179.25
294.141	186.25
294.372	182.25
294.603	156.25
294.833	180.25
295.064	184.25
295.295	188.25
295.525	184.25
295.756	197.25
295.987	179.25
296.217	177.25
296.448	179.25
296.679	173.25
296.909	184.25
297.14	183.25
297.37	185.25
297.601	203.25
297.831	194.25
298.062	179.25
298.292	179.25
298.523	189.25
298.753	202.25
298.984	182.25
299.214	193.25
299.445	177.25
299.675	194.25
299.905	165.25
300.136	194.25
300.366	189.25
300.597	180.25
300.827	202.25
301.057	188.25
301.288	193.25
301.518	191.25
301.748	199.25
301.979	196.25
302.209	183.25
302.439	188.25
302.669	175.25
302.9	200.25
303.13	177.25
303.36	204.25
303.59	204.25
303.82	190.25
304.051	207.25
304.281	198.25
304.511	188.25
304.741	183.25
304.971	202.25
305.201	191.25
305.431	195.25
305.661	195.25
305.891	201.25
306.121	207.25
306.352	190.25
306.582	188.25
306.812	194.25
307.042	203.25
307.272	207.25
307.502	204.25
307.731	207.25
307.961	206.25
308.191	203.25
308.421	180.25
308.651	191.25
308.881	195.25
309.111	204.25
309.341	187.25
309.571	200.25
309.8	193.25
310.03	198.25
310.26	213.25
310.49	200.25
310.72	195.25
310.949	191.25
311.179	203.25
311.409	217.25
311.639	196.25
311.868	208.25
312.098	213.25
312.328	208.25
312.557	225.25
312.787	204.25
313.017	188.25
313.246	207.25
313.476	214.25
313.706	215.25
313.935	214.25
314.165	200.25
314.394	211.25
314.624	204.25
314.853	212.25
315.083	218.25
315.312	219.25
315.542	211.25
315.771	219.25
316.001	212.25
316.23	204.25
316.46	230.25
316.689	220.25
316.919	210.25
317.148	212.25
317.377	232.25
317.607	218.25
317.836	216.25
318.065	233.25
318.295	231.25
318.524	211.25
318.753	218.25
318.983	237.25
319.212	212.25
319.441	226.25
319.67	245.25
319.9	240.25
320.129	212.25
320.358	223.25
320.587	220.25
320.816	214.25
321.046	222.25
321.275	222.25
321.504	226.25
321.733	224.25
321.962	229.25
322.191	242.25
322.42	220.25
322.649	240.25
322.878	226.25
323.108	208.25
323.337	206.25
323.566	225.25
323.795	234.25
324.024	226.25
324.253	220.25
324.482	233.25
324.71	219.25
324.939	248.25
325.168	217.25
325.397	239.25
325.626	219.25
325.855	240.25
326.084	238.25
326.313	253.25
326.542	226.25
326.77	230.25
326.999	219.25
327.228	223.25
327.457	231.25
327.686	228.25
327.914	238.25
328.143	236.25
328.372	234.25
328.6	230.25
328.829	236.25
329.058	246.25
329.287	233.25
329.515	248.25
329.744	260.25
329.972	265.25
330.201	258.25
330.43	292.25
330.658	267.25
330.887	235.25
331.115	246.25
331.344	262.25
331.572	249.25
331.801	238.25
332.03	252.25
332.258	240.25
332.486	231.25
332.715	246.25
332.943	273.25
333.172	248.25
333.4	265.25
333.629	274.25
333.857	258.25
334.085	279.25
334.314	260.25
334.542	275.25
334.771	280.25
334.999	268.25
335.227	262.25
