Data from KBr_4_HRD10591_00073.txt Node
Date: Mon Jan 19 13:27:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.5
223.4	-8.5
223.635	-8.5
223.869	-17.5
224.104	-24.5
224.338	-17.5
224.573	-19.5
224.808	-8.5
225.042	-13.5
225.277	-7.5
225.511	7.5
225.746	15.5
225.98	7.5
226.215	29.5
226.449	3.5
226.683	3.5
226.918	14.5
227.152	35.5
227.387	43.5
227.621	35.5
227.856	35.5
228.09	41.5
228.324	54.5
228.559	67.5
228.793	61.5
229.027	76.5
229.262	76.5
229.496	70.5
229.73	78.5
229.964	78.5
230.199	60.5
230.433	65.5
230.667	85.5
230.901	66.5
231.136	78.5
231.37	70.5
231.604	77.5
231.838	94.5
232.072	66.5
232.306	66.5
232.541	80.5
232.775	80.5
233.009	88.5
233.243	91.5
233.477	89.5
233.711	91.5
233.945	95.5
234.179	86.5
234.413	84.5
234.647	83.5
234.881	89.5
235.115	56.5
235.349	78.5
235.583	76.5
235.817	72.5
236.051	86.5
236.285	75.5
236.519	82.5
236.753	84.5
236.987	69.5
237.221	82.5
237.455	83.5
237.689	74.5
237.922	75.5
238.156	62.5
238.39	74.5
238.624	90.5
238.858	85.5
239.091	71.5
239.325	63.5
239.559	80.5
239.793	66.5
240.027	79.5
240.26	83.5
240.494	66.5
240.728	74.5
240.961	72.5
241.195	80.5
241.429	83.5
241.662	84.5
241.896	77.5
242.13	70.5
242.363	76.5
242.597	85.5
242.83	76.5
243.064	88.5
243.298	76.5
243.531	66.5
243.765	76.5
243.998	72.5
244.232	88.5
244.465	66.5
244.699	72.5
244.932	77.5
245.166	84.5
245.399	90.5
245.633	67.5
245.866	72.5
246.099	80.5
246.333	72.5
246.566	77.5
246.8	78.5
247.033	78.5
247.266	73.5
247.5	87.5
247.733	71.5
247.966	80.5
248.2	70.5
248.433	74.5
248.666	84.5
248.899	79.5
249.133	94.5
249.366	86.5
249.599	80.5
249.832	66.5
250.066	90.5
250.299	64.5
250.532	82.5
250.765	77.5
250.998	94.5
251.231	78.5
251.465	88.5
251.698	72.5
251.931	61.5
252.164	87.5
252.397	71.5
252.63	80.5
252.863	81.5
253.096	84.5
253.329	76.5
253.562	90.5
253.795	98.5
254.028	95.5
254.261	83.5
254.494	78.5
254.727	68.5
254.96	84.5
255.193	88.5
255.426	75.5
255.659	88.5
255.892	98.5
256.124	82.5
256.357	77.5
256.59	64.5
256.823	90.5
257.056	77.5
257.289	80.5
257.521	85.5
257.754	80.5
257.987	88.5
258.22	86.5
258.452	72.5
258.685	82.5
258.918	80.5
259.151	109.5
259.383	78.5
259.616	74.5
259.849	85.5
260.081	85.5
260.314	87.5
260.547	87.5
260.779	86.5
261.012	87.5
261.244	78.5
261.477	91.5
261.71	78.5
261.942	71.5
262.175	82.5
262.407	85.5
262.64	75.5
262.872	74.5
263.105	72.5
263.337	83.5
263.57	78.5
263.802	80.5
264.035	82.5
264.267	86.5
264.499	88.5
264.732	87.5
264.964	78.5
265.197	71.5
265.429	85.5
265.661	79.5
265.894	86.5
266.126	93.5
266.358	78.5
266.591	70.5
266.823	74.5
267.055	87.5
267.287	80.5
267.52	84.5
267.752	90.5
267.984	86.5
268.216	94.5
268.448	95.5
268.681	81.5
268.913	78.5
269.145	87.5
269.377	76.5
269.609	81.5
269.841	72.5
270.073	89.5
270.306	106.5
270.538	82.5
270.77	78.5
271.002	84.5
271.234	81.5
271.466	70.5
271.698	88.5
271.93	76.5
272.162	86.5
272.394	95.5
272.626	86.5
272.858	66.5
273.09	78.5
273.322	73.5
273.553	67.5
273.785	84.5
274.017	78.5
274.249	71.5
274.481	81.5
274.713	106.5
274.945	82.5
275.176	87.5
275.408	82.5
275.64	84.5
275.872	90.5
276.104	107.5
276.335	99.5
276.567	88.5
276.799	70.5
277.031	82.5
277.262	83.5
277.494	93.5
277.726	85.5
277.957	85.5
278.189	70.5
278.421	90.5
278.652	76.5
278.884	80.5
279.115	90.5
279.347	90.5
279.579	92.5
279.81	79.5
280.042	85.5
280.273	80.5
280.505	87.5
280.736	82.5
280.968	77.5
281.199	84.5
281.431	85.5
281.662	96.5
281.894	75.5
282.125	84.5
282.356	84.5
282.588	87.5
282.819	78.5
283.051	79.5
283.282	71.5
283.513	83.5
283.745	82.5
283.976	76.5
284.207	87.5
284.439	84.5
284.67	93.5
284.901	91.5
285.132	83.5
285.364	94.5
285.595	86.5
285.826	84.5
286.057	81.5
286.288	83.5
286.52	83.5
286.751	78.5
286.982	92.5
287.213	84.5
287.444	93.5
287.675	74.5
287.906	90.5
288.138	78.5
288.369	80.5
288.6	68.5
288.831	78.5
289.062	93.5
289.293	84.5
289.524	95.5
289.755	85.5
289.986	80.5
290.217	72.5
290.448	88.5
290.679	82.5
290.91	94.5
291.141	86.5
291.371	67.5
291.602	81.5
291.833	90.5
292.064	92.5
292.295	87.5
292.526	84.5
292.757	88.5
292.987	96.5
293.218	89.5
293.449	78.5
293.68	79.5
293.91	78.5
294.141	95.5
294.372	76.5
294.603	84.5
294.833	84.5
295.064	81.5
295.295	87.5
295.525	103.5
295.756	86.5
295.987	89.5
296.217	78.5
296.448	83.5
296.679	87.5
296.909	94.5
297.14	86.5
297.37	83.5
297.601	91.5
297.831	87.5
298.062	93.5
298.292	75.5
298.523	86.5
298.753	76.5
298.984	86.5
299.214	76.5
299.445	86.5
299.675	79.5
299.905	87.5
300.136	94.5
300.366	70.5
300.597	77.5
300.827	74.5
301.057	98.5
301.288	84.5
301.518	87.5
301.748	101.5
301.979	97.5
302.209	84.5
302.439	83.5
302.669	85.5
302.9	95.5
303.13	93.5
303.36	83.5
303.59	94.5
303.82	94.5
304.051	90.5
304.281	102.5
304.511	93.5
304.741	92.5
304.971	78.5
305.201	86.5
305.431	99.5
305.661	92.5
305.891	82.5
306.121	83.5
306.352	72.5
306.582	71.5
306.812	98.5
307.042	87.5
307.272	84.5
307.502	82.5
307.731	77.5
307.961	79.5
308.191	80.5
308.421	91.5
308.651	76.5
308.881	93.5
309.111	96.5
309.341	85.5
309.571	80.5
309.8	106.5
310.03	82.5
310.26	90.5
310.49	87.5
310.72	85.5
310.949	93.5
311.179	98.5
311.409	78.5
311.639	85.5
311.868	71.5
312.098	97.5
312.328	96.5
312.557	76.5
312.787	87.5
313.017	86.5
313.246	89.5
313.476	92.5
