Data from KBr_4_HRD10591_00099.txt Node
Date: Mon Jan 19 13:27:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-28.06
224.104	-20.06
224.338	-12.06
224.573	-10.06
224.808	-22.06
225.042	-13.06
225.277	1.94
225.511	-2.06
225.746	-8.06
225.98	4.94
226.215	12.94
226.449	26.94
226.683	20.94
226.918	38.94
227.152	29.94
227.387	53.94
227.621	47.94
227.856	49.94
228.09	30.94
228.324	57.94
228.559	69.94
228.793	69.94
229.027	58.94
229.262	59.94
229.496	71.94
229.73	76.94
229.964	75.94
230.199	62.94
230.433	85.94
230.667	64.94
230.901	72.94
231.136	69.94
231.37	78.94
231.604	84.94
231.838	87.94
232.072	74.94
232.306	77.94
232.541	75.94
232.775	75.94
233.009	87.94
233.243	89.94
233.477	79.94
233.711	84.94
233.945	78.94
234.179	75.94
234.413	84.94
234.647	87.94
234.881	83.94
235.115	84.94
235.349	86.94
235.583	77.94
235.817	76.94
236.051	67.94
236.285	86.94
236.519	75.94
236.753	75.94
236.987	76.94
237.221	81.94
237.455	82.94
237.689	91.94
237.922	81.94
238.156	84.94
238.39	66.94
238.624	63.94
238.858	73.94
239.091	67.94
239.325	77.94
239.559	67.94
239.793	79.94
240.027	83.94
240.26	82.94
240.494	80.94
240.728	62.94
240.961	71.94
241.195	70.94
241.429	89.94
241.662	67.94
241.896	78.94
242.13	83.94
242.363	74.94
242.597	74.94
242.83	83.94
243.064	89.94
243.298	78.94
243.531	60.94
243.765	75.94
243.998	77.94
244.232	86.94
244.465	89.94
244.699	77.94
244.932	75.94
245.166	78.94
245.399	80.94
245.633	74.94
245.866	74.94
246.099	79.94
246.333	74.94
246.566	69.94
246.8	73.94
247.033	77.94
247.266	87.94
247.5	79.94
247.733	87.94
247.966	79.94
248.2	72.94
248.433	86.94
248.666	78.94
248.899	82.94
249.133	81.94
249.366	90.94
249.599	72.94
249.832	83.94
250.066	82.94
250.299	67.94
250.532	96.94
250.765	78.94
250.998	81.94
251.231	77.94
251.465	76.94
251.698	81.94
251.931	75.94
252.164	79.94
252.397	78.94
252.63	67.94
252.863	72.94
253.096	68.94
253.329	75.94
253.562	75.94
253.795	89.94
254.028	83.94
254.261	95.94
254.494	89.94
254.727	84.94
254.96	89.94
255.193	83.94
255.426	88.94
255.659	91.94
255.892	84.94
256.124	84.94
256.357	90.94
256.59	77.94
256.823	80.94
257.056	72.94
257.289	74.94
257.521	63.94
257.754	77.94
257.987	84.94
258.22	80.94
258.452	79.94
258.685	74.94
258.918	83.94
259.151	78.94
259.383	86.94
259.616	73.94
259.849	84.94
260.081	78.94
260.314	74.94
260.547	87.94
260.779	87.94
261.012	73.94
261.244	85.94
261.477	102.94
261.71	91.94
261.942	91.94
262.175	74.94
262.407	83.94
262.64	99.94
262.872	98.94
263.105	86.94
263.337	96.94
263.57	70.94
263.802	85.94
264.035	84.94
264.267	76.94
264.499	80.94
264.732	92.94
264.964	89.94
265.197	87.94
265.429	78.94
265.661	93.94
265.894	81.94
266.126	77.94
266.358	91.94
266.591	80.94
266.823	86.94
267.055	78.94
267.287	95.94
267.52	68.94
267.752	84.94
267.984	81.94
268.216	92.94
268.448	85.94
268.681	88.94
268.913	91.94
269.145	78.94
269.377	79.94
269.609	84.94
269.841	75.94
270.073	79.94
270.306	79.94
270.538	76.94
270.77	83.94
271.002	89.94
271.234	92.94
271.466	79.94
271.698	82.94
271.93	74.94
272.162	84.94
272.394	83.94
272.626	66.94
272.858	93.94
273.09	97.94
273.322	77.94
273.553	90.94
273.785	80.94
274.017	75.94
274.249	87.94
274.481	79.94
274.713	75.94
274.945	82.94
275.176	83.94
275.408	70.94
275.64	91.94
275.872	70.94
276.104	81.94
276.335	80.94
276.567	84.94
276.799	84.94
277.031	70.94
277.262	78.94
277.494	80.94
277.726	83.94
277.957	77.94
278.189	78.94
278.421	88.94
278.652	81.94
278.884	81.94
279.115	85.94
279.347	92.94
279.579	81.94
279.81	89.94
280.042	92.94
280.273	86.94
280.505	95.94
280.736	85.94
280.968	86.94
281.199	95.94
281.431	88.94
281.662	87.94
281.894	91.94
282.125	93.94
282.356	79.94
282.588	93.94
282.819	87.94
283.051	89.94
283.282	90.94
283.513	99.94
283.745	83.94
283.976	80.94
284.207	78.94
284.439	70.94
284.67	78.94
284.901	87.94
285.132	67.94
285.364	76.94
285.595	90.94
285.826	99.94
286.057	83.94
286.288	81.94
286.52	74.94
286.751	97.94
286.982	83.94
287.213	78.94
287.444	80.94
287.675	89.94
287.906	89.94
288.138	86.94
288.369	86.94
288.6	80.94
288.831	78.94
289.062	94.94
289.293	80.94
289.524	100.94
289.755	83.94
289.986	80.94
290.217	84.94
290.448	89.94
290.679	73.94
290.91	91.94
291.141	100.94
291.371	71.94
291.602	89.94
291.833	96.94
292.064	93.94
292.295	79.94
292.526	89.94
292.757	93.94
292.987	81.94
293.218	93.94
293.449	72.94
293.68	94.94
293.91	80.94
294.141	89.94
294.372	100.94
294.603	79.94
294.833	85.94
295.064	79.94
295.295	78.94
295.525	83.94
295.756	76.94
295.987	79.94
296.217	80.94
296.448	80.94
296.679	87.94
296.909	92.94
297.14	81.94
297.37	75.94
297.601	80.94
297.831	84.94
298.062	86.94
298.292	84.94
298.523	106.94
298.753	91.94
298.984	100.94
299.214	83.94
299.445	80.94
299.675	85.94
299.905	90.94
300.136	91.94
300.366	82.94
300.597	97.94
300.827	77.94
301.057	92.94
301.288	71.94
301.518	71.94
301.748	77.94
301.979	100.94
302.209	77.94
302.439	73.94
302.669	86.94
302.9	91.94
303.13	72.94
303.36	78.94
303.59	77.94
303.82	92.94
304.051	96.94
304.281	89.94
304.511	83.94
304.741	79.94
304.971	85.94
305.201	86.94
305.431	81.94
305.661	89.94
305.891	92.94
306.121	101.94
306.352	83.94
306.582	90.94
306.812	83.94
307.042	95.94
307.272	83.94
307.502	85.94
307.731	99.94
307.961	78.94
308.191	89.94
308.421	94.94
308.651	93.94
308.881	90.94
309.111	75.94
309.341	71.94
309.571	85.94
309.8	79.94
310.03	91.94
310.26	97.94
310.49	87.94
310.72	84.94
310.949	89.94
311.179	81.94
311.409	78.94
311.639	95.94
311.868	87.94
312.098	83.94
312.328	72.94
312.557	82.94
312.787	82.94
313.017	99.94
313.246	96.94
313.476	91.94
313.706	89.94
313.935	86.94
314.165	89.94
314.394	106.94
314.624	86.94
314.853	77.94
315.083	83.94
315.312	90.94
315.542	87.94
315.771	89.94
316.001	83.94
316.23	91.94
316.46	84.94
316.689	79.94
316.919	86.94
317.148	84.94
317.377	95.94
317.607	79.94
317.836	67.94
318.065	83.94
318.295	92.94
318.524	86.94
318.753	93.94
318.983	89.94
319.212	90.94
319.441	78.94
319.67	71.94
319.9	101.94
320.129	82.94
320.358	81.94
320.587	83.94
320.816	79.94
321.046	85.94
321.275	95.94
321.504	70.94
321.733	90.94
321.962	78.94
322.191	85.94
322.42	78.94
322.649	83.94
322.878	86.94
323.108	100.94
323.337	90.94
323.566	91.94
323.795	63.94
324.024	83.94
324.253	85.94
324.482	88.94
324.71	86.94
324.939	84.94
325.168	90.94
325.397	77.94
325.626	93.94
325.855	90.94
326.084	90.94
326.313	103.94
326.542	94.94
326.77	102.94
326.999	94.94
327.228	89.94
327.457	99.94
327.686	77.94
327.914	85.94
328.143	91.94
328.372	89.94
328.6	76.94
328.829	81.94
329.058	71.94
329.287	82.94
329.515	97.94
329.744	94.94
329.972	91.94
330.201	80.94
330.43	75.94
330.658	86.94
330.887	75.94
331.115	94.94
331.344	77.94
331.572	94.94
331.801	96.94
332.03	88.94
332.258	86.94
332.486	80.94
332.715	80.94
332.943	93.94
333.172	70.94
333.4	77.94
333.629	75.94
333.857	85.94
334.085	89.94
334.314	94.94
334.542	86.94
334.771	90.94
334.999	86.94
335.227	89.94
335.455	85.94
335.684	91.94
335.912	89.94
336.14	85.94
336.369	87.94
336.597	74.94
