Data from KBr_4_HRD10591_00009.txt Node
Date: Mon Jan 19 13:25:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-31.06
224.104	-11.06
224.338	-21.06
224.573	-17.06
224.808	-0.06
225.042	-12.06
225.277	-11.06
225.511	-4.06
225.746	3.94
225.98	9.94
226.215	6.94
226.449	19.94
226.683	14.94
226.918	19.94
227.152	43.94
227.387	30.94
227.621	33.94
227.856	41.94
228.09	43.94
228.324	55.94
228.559	56.94
228.793	53.94
229.027	66.94
229.262	78.94
229.496	67.94
229.73	75.94
229.964	72.94
230.199	78.94
230.433	70.94
230.667	89.94
230.901	83.94
231.136	88.94
231.37	91.94
231.604	99.94
231.838	86.94
232.072	79.94
232.306	109.94
232.541	81.94
232.775	99.94
233.009	88.94
233.243	94.94
233.477	76.94
233.711	95.94
233.945	96.94
234.179	82.94
234.413	73.94
234.647	104.94
234.881	90.94
235.115	91.94
235.349	76.94
235.583	82.94
235.817	94.94
236.051	99.94
236.285	97.94
236.519	99.94
236.753	93.94
236.987	104.94
237.221	94.94
237.455	96.94
237.689	80.94
237.922	107.94
238.156	93.94
238.39	77.94
238.624	95.94
238.858	98.94
239.091	79.94
239.325	96.94
239.559	99.94
239.793	107.94
240.027	93.94
240.26	91.94
240.494	95.94
240.728	90.94
240.961	101.94
241.195	101.94
241.429	99.94
241.662	96.94
241.896	83.94
242.13	97.94
242.363	81.94
242.597	100.94
242.83	89.94
243.064	101.94
243.298	89.94
243.531	96.94
243.765	92.94
243.998	94.94
244.232	84.94
244.465	98.94
244.699	90.94
244.932	93.94
245.166	87.94
245.399	81.94
245.633	78.94
245.866	100.94
246.099	92.94
246.333	116.94
246.566	96.94
246.8	110.94
247.033	97.94
247.266	91.94
247.5	89.94
247.733	100.94
247.966	98.94
248.2	97.94
248.433	95.94
248.666	99.94
248.899	86.94
249.133	108.94
249.366	110.94
249.599	93.94
249.832	95.94
250.066	109.94
250.299	105.94
250.532	107.94
250.765	103.94
250.998	105.94
251.231	101.94
251.465	97.94
251.698	95.94
251.931	105.94
252.164	96.94
252.397	106.94
252.63	107.94
252.863	111.94
253.096	102.94
253.329	111.94
253.562	105.94
253.795	126.94
254.028	113.94
254.261	114.94
254.494	96.94
254.727	110.94
254.96	111.94
255.193	115.94
255.426	96.94
255.659	109.94
255.892	121.94
256.124	113.94
256.357	121.94
256.59	118.94
256.823	110.94
257.056	122.94
257.289	121.94
257.521	114.94
257.754	105.94
257.987	116.94
258.22	120.94
258.452	119.94
258.685	109.94
258.918	106.94
259.151	115.94
259.383	111.94
259.616	106.94
259.849	109.94
260.081	122.94
260.314	123.94
260.547	117.94
260.779	115.94
261.012	129.94
261.244	127.94
261.477	134.94
261.71	121.94
261.942	130.94
262.175	145.94
262.407	140.94
262.64	125.94
262.872	116.94
263.105	127.94
263.337	118.94
263.57	126.94
263.802	117.94
264.035	127.94
264.267	125.94
264.499	114.94
264.732	119.94
264.964	136.94
265.197	116.94
