Data from KBr_4_HRD10591_00030.txt Node
Date: Mon Jan 19 13:25:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-13.56
224.104	-19.56
224.338	-28.56
224.573	-3.56
224.808	-16.56
225.042	-3.56
225.277	-8.56
225.511	5.44
225.746	-1.56
225.98	0.44
226.215	16.44
226.449	20.44
226.683	16.44
226.918	13.44
227.152	35.44
227.387	39.44
227.621	46.44
227.856	53.44
228.09	43.44
228.324	63.44
228.559	68.44
228.793	50.44
229.027	57.44
229.262	62.44
229.496	58.44
229.73	65.44
229.964	70.44
230.199	78.44
230.433	80.44
230.667	74.44
230.901	68.44
231.136	89.44
231.37	78.44
231.604	76.44
231.838	65.44
232.072	65.44
232.306	82.44
232.541	83.44
232.775	81.44
233.009	90.44
233.243	104.44
233.477	80.44
233.711	91.44
233.945	86.44
234.179	73.44
234.413	82.44
234.647	66.44
234.881	70.44
235.115	91.44
235.349	76.44
235.583	89.44
235.817	85.44
236.051	88.44
236.285	90.44
236.519	85.44
236.753	76.44
236.987	82.44
237.221	64.44
237.455	81.44
237.689	80.44
237.922	79.44
238.156	91.44
238.39	75.44
238.624	65.44
238.858	75.44
239.091	80.44
239.325	82.44
239.559	83.44
239.793	78.44
240.027	84.44
240.26	77.44
240.494	78.44
240.728	81.44
240.961	80.44
241.195	69.44
241.429	82.44
241.662	84.44
241.896	73.44
242.13	78.44
242.363	82.44
242.597	86.44
242.83	66.44
243.064	92.44
243.298	83.44
243.531	62.44
243.765	92.44
243.998	78.44
244.232	77.44
244.465	77.44
244.699	81.44
244.932	80.44
245.166	92.44
245.399	86.44
245.633	70.44
245.866	105.44
246.099	75.44
246.333	81.44
246.566	81.44
246.8	80.44
247.033	76.44
247.266	69.44
247.5	61.44
247.733	77.44
247.966	81.44
248.2	83.44
248.433	78.44
248.666	82.44
248.899	94.44
249.133	90.44
249.366	69.44
249.599	86.44
249.832	92.44
250.066	100.44
250.299	70.44
250.532	90.44
250.765	81.44
250.998	82.44
251.231	85.44
251.465	80.44
251.698	72.44
251.931	76.44
252.164	84.44
252.397	87.44
252.63	71.44
252.863	79.44
253.096	81.44
253.329	81.44
253.562	82.44
253.795	88.44
254.028	88.44
254.261	86.44
254.494	68.44
254.727	85.44
254.96	88.44
255.193	76.44
255.426	69.44
255.659	76.44
255.892	84.44
256.124	69.44
256.357	80.44
256.59	79.44
256.823	81.44
257.056	80.44
257.289	85.44
257.521	76.44
