Data from KBr_4_HRD10591_00081.txt Node
Date: Mon Jan 19 13:27:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-21.62
224.104	-13.62
224.338	-11.62
224.573	-8.62
224.808	-10.62
225.042	-16.62
225.277	0.38
225.511	-2.62
225.746	1.38
225.98	-1.62
226.215	8.38
226.449	14.38
226.683	46.38
226.918	13.38
227.152	25.38
227.387	37.38
227.621	28.38
227.856	55.38
228.09	46.38
228.324	49.38
228.559	63.38
228.793	65.38
229.027	56.38
229.262	72.38
229.496	58.38
229.73	70.38
229.964	90.38
230.199	82.38
230.433	76.38
230.667	77.38
230.901	76.38
231.136	59.38
231.37	69.38
231.604	75.38
231.838	97.38
232.072	77.38
232.306	99.38
232.541	67.38
232.775	68.38
233.009	75.38
233.243	99.38
233.477	78.38
233.711	78.38
233.945	73.38
234.179	73.38
234.413	77.38
234.647	91.38
234.881	81.38
235.115	77.38
235.349	68.38
235.583	78.38
235.817	76.38
236.051	71.38
236.285	79.38
236.519	81.38
236.753	86.38
236.987	93.38
237.221	87.38
237.455	87.38
237.689	87.38
237.922	83.38
238.156	79.38
238.39	67.38
238.624	70.38
238.858	70.38
239.091	70.38
239.325	82.38
239.559	73.38
239.793	73.38
240.027	73.38
240.26	76.38
240.494	66.38
240.728	76.38
240.961	69.38
241.195	78.38
241.429	81.38
241.662	76.38
241.896	73.38
242.13	70.38
242.363	69.38
242.597	77.38
242.83	81.38
243.064	79.38
243.298	83.38
243.531	81.38
243.765	87.38
243.998	67.38
244.232	79.38
244.465	94.38
244.699	79.38
244.932	69.38
245.166	84.38
245.399	75.38
245.633	82.38
245.866	87.38
246.099	75.38
246.333	82.38
246.566	85.38
246.8	81.38
247.033	66.38
247.266	69.38
247.5	79.38
247.733	67.38
247.966	74.38
248.2	81.38
248.433	79.38
248.666	81.38
248.899	75.38
249.133	95.38
249.366	86.38
249.599	83.38
249.832	81.38
250.066	82.38
250.299	77.38
250.532	93.38
250.765	97.38
250.998	79.38
251.231	78.38
251.465	81.38
251.698	79.38
251.931	77.38
252.164	75.38
252.397	81.38
252.63	84.38
252.863	74.38
253.096	75.38
253.329	72.38
253.562	80.38
253.795	87.38
254.028	71.38
254.261	80.38
254.494	83.38
254.727	85.38
254.96	76.38
255.193	82.38
255.426	77.38
255.659	77.38
255.892	78.38
256.124	60.38
256.357	77.38
256.59	80.38
256.823	88.38
257.056	75.38
257.289	94.38
257.521	73.38
257.754	88.38
257.987	103.38
258.22	89.38
258.452	74.38
258.685	71.38
258.918	87.38
259.151	87.38
259.383	86.38
259.616	81.38
259.849	68.38
260.081	83.38
260.314	74.38
260.547	87.38
260.779	86.38
261.012	81.38
261.244	87.38
261.477	85.38
261.71	83.38
261.942	77.38
262.175	77.38
262.407	78.38
262.64	87.38
262.872	77.38
263.105	89.38
263.337	97.38
263.57	70.38
263.802	90.38
264.035	80.38
264.267	67.38
264.499	83.38
264.732	79.38
264.964	84.38
265.197	84.38
265.429	87.38
265.661	84.38
265.894	63.38
266.126	95.38
266.358	81.38
266.591	87.38
266.823	87.38
267.055	96.38
267.287	70.38
267.52	82.38
267.752	90.38
267.984	82.38
268.216	80.38
268.448	81.38
268.681	98.38
268.913	78.38
269.145	91.38
269.377	78.38
269.609	82.38
269.841	65.38
270.073	75.38
270.306	80.38
270.538	90.38
270.77	82.38
271.002	78.38
271.234	95.38
271.466	79.38
271.698	75.38
271.93	89.38
272.162	86.38
272.394	90.38
272.626	83.38
272.858	63.38
273.09	76.38
273.322	85.38
273.553	87.38
273.785	82.38
274.017	78.38
274.249	74.38
274.481	81.38
274.713	83.38
274.945	97.38
275.176	86.38
275.408	84.38
275.64	91.38
275.872	85.38
276.104	84.38
276.335	72.38
276.567	74.38
276.799	76.38
277.031	67.38
277.262	76.38
277.494	90.38
277.726	98.38
277.957	76.38
278.189	95.38
278.421	79.38
278.652	86.38
278.884	84.38
279.115	81.38
279.347	87.38
279.579	79.38
279.81	81.38
280.042	89.38
280.273	66.38
280.505	76.38
280.736	94.38
280.968	92.38
281.199	78.38
281.431	80.38
281.662	89.38
281.894	83.38
282.125	75.38
282.356	93.38
282.588	85.38
282.819	87.38
283.051	89.38
283.282	72.38
283.513	82.38
283.745	74.38
283.976	89.38
284.207	82.38
284.439	67.38
284.67	70.38
284.901	89.38
285.132	85.38
285.364	81.38
285.595	85.38
285.826	91.38
286.057	81.38
286.288	105.38
286.52	90.38
286.751	67.38
286.982	93.38
287.213	67.38
287.444	93.38
287.675	84.38
287.906	92.38
288.138	84.38
288.369	86.38
288.6	83.38
288.831	94.38
289.062	93.38
289.293	71.38
289.524	74.38
289.755	78.38
289.986	99.38
290.217	90.38
290.448	76.38
290.679	86.38
290.91	89.38
291.141	72.38
291.371	92.38
291.602	87.38
291.833	82.38
292.064	79.38
292.295	85.38
292.526	93.38
292.757	84.38
292.987	89.38
293.218	91.38
293.449	89.38
293.68	92.38
293.91	85.38
294.141	94.38
294.372	82.38
294.603	83.38
294.833	88.38
295.064	85.38
295.295	77.38
295.525	88.38
295.756	76.38
295.987	102.38
296.217	94.38
296.448	85.38
296.679	91.38
296.909	86.38
297.14	83.38
297.37	83.38
297.601	91.38
297.831	108.38
298.062	102.38
298.292	91.38
298.523	81.38
298.753	79.38
298.984	98.38
299.214	93.38
299.445	75.38
299.675	101.38
299.905	98.38
300.136	71.38
300.366	90.38
300.597	83.38
300.827	86.38
301.057	82.38
301.288	83.38
301.518	75.38
301.748	85.38
301.979	91.38
302.209	94.38
302.439	86.38
302.669	94.38
302.9	98.38
303.13	77.38
303.36	82.38
303.59	94.38
303.82	89.38
304.051	79.38
304.281	91.38
304.511	99.38
304.741	90.38
304.971	88.38
305.201	82.38
305.431	85.38
305.661	86.38
305.891	80.38
306.121	74.38
306.352	81.38
306.582	94.38
306.812	93.38
307.042	93.38
307.272	89.38
307.502	82.38
307.731	94.38
307.961	91.38
308.191	79.38
308.421	82.38
308.651	79.38
308.881	85.38
309.111	88.38
309.341	91.38
309.571	102.38
309.8	93.38
310.03	83.38
310.26	90.38
310.49	90.38
310.72	83.38
310.949	89.38
311.179	89.38
311.409	79.38
311.639	84.38
311.868	86.38
312.098	78.38
312.328	82.38
312.557	90.38
312.787	94.38
313.017	98.38
313.246	90.38
313.476	79.38
313.706	97.38
313.935	90.38
314.165	88.38
314.394	98.38
314.624	100.38
314.853	82.38
315.083	102.38
315.312	94.38
315.542	99.38
315.771	82.38
316.001	92.38
316.23	81.38
316.46	85.38
316.689	92.38
316.919	94.38
317.148	86.38
317.377	83.38
317.607	84.38
317.836	86.38
318.065	100.38
318.295	90.38
318.524	101.38
318.753	93.38
318.983	98.38
319.212	87.38
319.441	79.38
319.67	78.38
319.9	94.38
320.129	83.38
320.358	89.38
320.587	78.38
320.816	81.38
321.046	86.38
321.275	85.38
321.504	90.38
321.733	97.38
321.962	79.38
322.191	86.38
322.42	77.38
322.649	84.38
322.878	80.38
323.108	77.38
323.337	77.38
323.566	86.38
323.795	94.38
324.024	78.38
324.253	92.38
324.482	82.38
324.71	81.38
324.939	81.38
325.168	103.38
325.397	92.38
325.626	94.38
325.855	76.38
326.084	86.38
326.313	89.38
326.542	89.38
326.77	98.38
326.999	82.38
327.228	81.38
327.457	103.38
327.686	89.38
327.914	93.38
328.143	89.38
328.372	97.38
328.6	79.38
328.829	93.38
329.058	85.38
329.287	90.38
329.515	75.38
329.744	79.38
329.972	85.38
330.201	89.38
330.43	105.38
330.658	89.38
330.887	89.38
331.115	95.38
331.344	72.38
331.572	98.38
331.801	95.38
332.03	95.38
332.258	87.38
332.486	80.38
332.715	89.38
332.943	91.38
333.172	93.38
333.4	71.38
333.629	87.38
333.857	77.38
334.085	93.38
334.314	98.38
334.542	101.38
334.771	87.38
334.999	81.38
335.227	77.38
335.455	93.38
335.684	89.38
335.912	106.38
336.14	83.38
336.369	83.38
336.597	71.38
336.825	88.38
337.053	75.38
337.281	79.38
337.51	90.38
337.738	79.38
337.966	80.38
338.194	85.38
338.422	80.38
338.65	87.38
338.878	93.38
339.106	77.38
339.334	106.38
339.562	96.38
339.79	91.38
340.018	81.38
340.246	78.38
340.474	72.38
340.702	79.38
340.93	80.38
341.158	75.38
341.386	90.38
341.614	90.38
341.842	91.38
342.07	110.38
342.298	84.38
342.526	88.38
342.754	84.38
342.981	88.38
343.209	82.38
343.437	89.38
343.665	84.38
343.893	95.38
344.12	96.38
344.348	78.38
344.576	95.38
344.804	106.38
345.031	93.38
345.259	75.38
345.487	77.38
345.714	86.38
345.942	77.38
346.17	90.38
346.397	86.38
346.625	89.38
346.853	94.38
347.08	75.38
347.308	88.38
347.535	93.38
347.763	96.38
347.99	90.38
348.218	77.38
348.445	66.38
348.673	82.38
348.9	87.38
349.128	79.38
349.355	79.38
349.583	89.38
349.81	95.38
350.037	99.38
350.265	89.38
350.492	91.38
350.72	85.38
350.947	90.38
351.174	64.38
351.402	81.38
351.629	86.38
351.856	89.38
352.083	91.38
352.311	81.38
352.538	82.38
352.765	98.38
352.992	80.38
353.22	94.38
353.447	86.38
353.674	86.38
353.901	90.38
354.128	95.38
354.355	96.38
354.583	86.38
354.81	88.38
355.037	86.38
355.264	62.38
355.491	93.38
355.718	81.38
355.945	72.38
356.172	94.38
356.399	85.38
356.626	81.38
356.853	88.38
357.08	83.38
357.307	93.38
357.534	84.38
357.761	84.38
357.988	88.38
358.215	90.38
358.441	82.38
358.668	84.38
358.895	100.38
359.122	90.38
359.349	75.38
359.576	76.38
359.802	91.38
360.029	85.38
360.256	85.38
360.483	89.38
360.709	86.38
360.936	93.38
361.163	83.38
361.39	69.38
361.616	80.38
361.843	85.38
362.07	75.38
362.296	103.38
362.523	84.38
362.749	92.38
362.976	96.38
363.203	89.38
363.429	74.38
363.656	87.38
363.882	74.38
364.109	107.38
364.335	81.38
364.562	89.38
364.788	81.38
365.015	79.38
365.241	84.38
365.468	82.38
365.694	77.38
365.92	92.38
366.147	79.38
366.373	94.38
366.599	100.38
366.826	81.38
367.052	63.38
367.278	71.38
367.505	93.38
367.731	83.38
367.957	89.38
368.184	104.38
368.41	90.38
368.636	92.38
368.862	94.38
369.089	83.38
369.315	75.38
369.541	83.38
369.767	83.38
369.993	69.38
370.219	98.38
370.445	88.38
370.672	91.38
370.898	89.38
371.124	87.38
371.35	82.38
371.576	77.38
371.802	81.38
372.028	77.38
372.254	88.38
372.48	86.38
372.706	81.38
372.932	86.38
373.158	95.38
373.384	113.38
373.61	91.38
373.835	81.38
374.061	77.38
374.287	82.38
374.513	101.38
374.739	97.38
374.965	104.38
375.191	82.38
375.416	83.38
375.642	93.38
375.868	97.38
376.094	81.38
376.319	84.38
376.545	94.38
376.771	96.38
376.997	71.38
377.222	86.38
377.448	90.38
377.674	65.38
377.899	75.38
378.125	81.38
378.35	79.38
378.576	85.38
378.802	88.38
379.027	94.38
379.253	84.38
379.478	85.38
379.704	90.38
379.929	90.38
380.155	65.38
380.38	77.38
380.606	86.38
380.831	83.38
381.057	72.38
381.282	79.38
381.507	82.38
381.733	81.38
381.958	72.38
382.184	75.38
382.409	89.38
382.634	86.38
382.86	86.38
383.085	102.38
383.31	87.38
383.535	81.38
383.761	83.38
383.986	87.38
384.211	85.38
384.436	60.38
384.662	88.38
384.887	94.38
385.112	73.38
385.337	93.38
385.562	74.38
385.787	104.38
386.013	88.38
386.238	82.38
386.463	90.38
386.688	91.38
386.913	93.38
387.138	81.38
387.363	98.38
387.588	94.38
387.813	89.38
388.038	78.38
388.263	82.38
388.488	76.38
388.713	77.38
388.938	86.38
389.163	78.38
389.387	84.38
389.612	99.38
389.837	91.38
390.062	93.38
390.287	85.38
390.512	89.38
390.736	90.38
390.961	93.38
391.186	102.38
391.411	104.38
391.636	94.38
391.86	81.38
392.085	93.38
392.31	91.38
392.534	91.38
392.759	103.38
392.984	76.38
393.208	72.38
393.433	82.38
393.658	86.38
393.882	102.38
394.107	89.38
394.331	87.38
394.556	76.38
394.78	96.38
395.005	85.38
395.229	87.38
395.454	90.38
395.678	74.38
395.903	90.38
396.127	78.38
396.352	75.38
396.576	91.38
396.801	90.38
397.025	82.38
397.249	78.38
397.474	99.38
397.698	89.38
397.922	83.38
398.147	90.38
398.371	76.38
398.595	83.38
398.82	94.38
399.044	86.38
399.268	89.38
399.492	86.38
399.717	87.38
399.941	84.38
400.165	78.38
400.389	76.38
400.613	69.38
400.837	93.38
401.062	93.38
401.286	81.38
401.51	93.38
401.734	97.38
401.958	82.38
402.182	95.38
402.406	90.38
402.63	96.38
402.854	105.38
403.078	93.38
403.302	102.38
403.526	81.38
403.75	94.38
403.974	102.38
404.198	118.38
404.422	186.38
404.645	220.38
404.869	181.38
405.093	133.38
405.317	101.38
