Data from KBr_4_HRD10591_00034.txt Node
Date: Mon Jan 19 13:25:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-23.94
224.104	-16.94
224.338	-11.94
224.573	-18.94
224.808	4.06
225.042	0.06
225.277	-8.94
225.511	-6.94
225.746	9.06
225.98	18.06
226.215	7.06
226.449	13.06
226.683	19.06
226.918	15.06
227.152	21.06
227.387	44.06
227.621	39.06
227.856	52.06
228.09	45.06
228.324	52.06
228.559	57.06
228.793	71.06
229.027	77.06
229.262	68.06
229.496	72.06
229.73	72.06
229.964	79.06
230.199	59.06
230.433	89.06
230.667	79.06
230.901	84.06
231.136	75.06
231.37	69.06
231.604	89.06
231.838	85.06
232.072	78.06
232.306	86.06
232.541	100.06
232.775	98.06
233.009	99.06
233.243	91.06
233.477	87.06
233.711	75.06
233.945	103.06
234.179	76.06
234.413	80.06
234.647	87.06
234.881	88.06
235.115	94.06
235.349	81.06
235.583	66.06
235.817	85.06
236.051	90.06
236.285	83.06
236.519	80.06
236.753	90.06
236.987	84.06
237.221	82.06
237.455	91.06
237.689	87.06
237.922	87.06
238.156	95.06
238.39	95.06
238.624	84.06
238.858	97.06
239.091	96.06
239.325	101.06
239.559	99.06
239.793	82.06
240.027	89.06
240.26	107.06
240.494	84.06
240.728	87.06
240.961	94.06
241.195	97.06
241.429	81.06
241.662	89.06
241.896	81.06
242.13	80.06
242.363	92.06
242.597	88.06
242.83	90.06
243.064	86.06
243.298	93.06
243.531	82.06
243.765	83.06
243.998	84.06
244.232	98.06
244.465	99.06
244.699	109.06
244.932	104.06
245.166	95.06
245.399	94.06
245.633	92.06
245.866	102.06
246.099	90.06
246.333	95.06
246.566	98.06
246.8	92.06
247.033	108.06
247.266	97.06
247.5	102.06
247.733	105.06
247.966	96.06
248.2	96.06
248.433	101.06
248.666	99.06
248.899	95.06
249.133	97.06
249.366	98.06
249.599	98.06
249.832	96.06
250.066	102.06
250.299	114.06
250.532	113.06
250.765	121.06
250.998	106.06
251.231	103.06
251.465	107.06
251.698	105.06
251.931	104.06
252.164	112.06
252.397	95.06
252.63	109.06
252.863	106.06
253.096	126.06
253.329	113.06
253.562	106.06
253.795	95.06
254.028	112.06
254.261	103.06
254.494	103.06
254.727	114.06
254.96	113.06
255.193	118.06
255.426	118.06
255.659	117.06
255.892	115.06
256.124	120.06
256.357	121.06
256.59	110.06
256.823	120.06
257.056	124.06
257.289	116.06
257.521	117.06
257.754	106.06
257.987	97.06
258.22	104.06
258.452	126.06
258.685	118.06
258.918	119.06
259.151	128.06
259.383	118.06
259.616	130.06
259.849	118.06
260.081	126.06
260.314	119.06
260.547	130.06
260.779	113.06
261.012	120.06
261.244	128.06
261.477	130.06
261.71	112.06
261.942	124.06
262.175	122.06
262.407	119.06
262.64	128.06
262.872	123.06
263.105	126.06
263.337	126.06
263.57	117.06
263.802	124.06
264.035	122.06
264.267	107.06
264.499	128.06
264.732	109.06
264.964	120.06
265.197	139.06
265.429	130.06
265.661	134.06
265.894	124.06
266.126	120.06
266.358	127.06
266.591	149.06
266.823	126.06
267.055	128.06
267.287	144.06
267.52	138.06
267.752	128.06
267.984	139.06
268.216	145.06
268.448	133.06
268.681	138.06
268.913	138.06
269.145	138.06
269.377	150.06
269.609	132.06
269.841	139.06
270.073	150.06
270.306	141.06
270.538	137.06
270.77	132.06
271.002	135.06
271.234	126.06
271.466	139.06
271.698	139.06
271.93	140.06
272.162	159.06
272.394	156.06
272.626	126.06
272.858	128.06
273.09	148.06
273.322	133.06
273.553	137.06
273.785	142.06
274.017	143.06
274.249	142.06
274.481	144.06
274.713	140.06
274.945	151.06
275.176	140.06
275.408	146.06
275.64	153.06
275.872	148.06
276.104	142.06
276.335	152.06
276.567	153.06
276.799	145.06
277.031	155.06
277.262	141.06
277.494	143.06
277.726	174.06
277.957	154.06
278.189	148.06
278.421	153.06
278.652	169.06
278.884	153.06
279.115	167.06
279.347	179.06
279.579	170.06
279.81	170.06
280.042	174.06
280.273	166.06
280.505	159.06
280.736	163.06
280.968	154.06
281.199	150.06
281.431	157.06
281.662	167.06
281.894	163.06
282.125	154.06
282.356	152.06
282.588	163.06
282.819	172.06
283.051	180.06
283.282	184.06
283.513	171.06
283.745	176.06
283.976	170.06
284.207	167.06
284.439	194.06
284.67	170.06
284.901	167.06
285.132	179.06
285.364	171.06
285.595	175.06
285.826	167.06
286.057	162.06
286.288	162.06
286.52	185.06
286.751	169.06
