Data from KBr_4_HRD10591_00091.txt Node
Date: Mon Jan 19 13:27:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-14.12
224.104	-20.12
224.338	-25.12
224.573	-10.12
224.808	-9.12
225.042	-15.12
225.277	-6.12
225.511	3.88
225.746	-6.12
225.98	21.88
226.215	23.88
226.449	16.88
226.683	4.88
226.918	29.88
227.152	26.88
227.387	32.88
227.621	29.88
227.856	37.88
228.09	58.88
228.324	43.88
228.559	41.88
228.793	64.88
229.027	53.88
229.262	63.88
229.496	62.88
229.73	66.88
229.964	65.88
230.199	66.88
230.433	49.88
230.667	77.88
230.901	75.88
231.136	74.88
231.37	79.88
231.604	78.88
231.838	78.88
232.072	82.88
232.306	74.88
232.541	79.88
232.775	83.88
233.009	80.88
233.243	74.88
233.477	78.88
233.711	85.88
233.945	79.88
234.179	76.88
234.413	74.88
234.647	80.88
234.881	74.88
235.115	65.88
235.349	70.88
235.583	67.88
235.817	81.88
236.051	87.88
236.285	77.88
236.519	79.88
236.753	90.88
236.987	75.88
237.221	80.88
237.455	76.88
237.689	68.88
237.922	75.88
238.156	57.88
238.39	59.88
238.624	66.88
238.858	76.88
239.091	75.88
239.325	61.88
239.559	55.88
239.793	86.88
240.027	74.88
240.26	61.88
240.494	69.88
240.728	77.88
240.961	78.88
241.195	82.88
241.429	62.88
241.662	79.88
241.896	73.88
242.13	53.88
242.363	75.88
242.597	73.88
242.83	95.88
243.064	81.88
243.298	76.88
243.531	80.88
243.765	74.88
243.998	69.88
244.232	71.88
244.465	72.88
244.699	72.88
244.932	80.88
245.166	80.88
245.399	72.88
245.633	76.88
245.866	69.88
246.099	76.88
246.333	61.88
246.566	84.88
246.8	64.88
247.033	69.88
247.266	73.88
247.5	73.88
247.733	82.88
247.966	70.88
248.2	73.88
248.433	85.88
248.666	65.88
248.899	73.88
249.133	78.88
249.366	65.88
249.599	77.88
249.832	81.88
250.066	74.88
250.299	82.88
250.532	72.88
250.765	85.88
250.998	65.88
251.231	79.88
251.465	71.88
251.698	73.88
251.931	68.88
252.164	59.88
252.397	74.88
252.63	92.88
252.863	79.88
253.096	72.88
253.329	61.88
253.562	80.88
253.795	83.88
254.028	77.88
254.261	81.88
254.494	63.88
254.727	73.88
254.96	85.88
255.193	72.88
255.426	72.88
255.659	86.88
255.892	77.88
256.124	73.88
256.357	63.88
256.59	90.88
256.823	82.88
257.056	64.88
257.289	71.88
257.521	75.88
257.754	68.88
257.987	77.88
258.22	73.88
258.452	90.88
258.685	79.88
258.918	83.88
259.151	66.88
259.383	78.88
259.616	68.88
259.849	68.88
260.081	63.88
260.314	67.88
260.547	71.88
260.779	79.88
261.012	90.88
261.244	79.88
261.477	75.88
261.71	68.88
261.942	62.88
262.175	86.88
262.407	80.88
262.64	82.88
262.872	70.88
263.105	78.88
263.337	83.88
263.57	65.88
263.802	76.88
264.035	76.88
264.267	55.88
264.499	86.88
264.732	66.88
264.964	71.88
265.197	72.88
265.429	90.88
265.661	83.88
265.894	77.88
266.126	78.88
266.358	78.88
266.591	77.88
266.823	83.88
267.055	74.88
267.287	74.88
267.52	67.88
267.752	79.88
267.984	93.88
268.216	85.88
268.448	70.88
268.681	82.88
268.913	97.88
269.145	81.88
269.377	79.88
269.609	82.88
269.841	85.88
270.073	83.88
270.306	79.88
270.538	71.88
270.77	86.88
271.002	91.88
271.234	81.88
271.466	82.88
271.698	87.88
271.93	71.88
272.162	83.88
272.394	98.88
272.626	67.88
272.858	64.88
273.09	77.88
273.322	82.88
273.553	84.88
273.785	79.88
274.017	70.88
274.249	65.88
274.481	82.88
274.713	75.88
274.945	70.88
275.176	81.88
275.408	74.88
275.64	81.88
275.872	73.88
276.104	90.88
276.335	78.88
276.567	87.88
276.799	75.88
277.031	91.88
277.262	86.88
277.494	72.88
277.726	87.88
277.957	70.88
278.189	70.88
278.421	87.88
278.652	88.88
278.884	87.88
279.115	89.88
279.347	78.88
279.579	72.88
279.81	76.88
280.042	82.88
280.273	76.88
280.505	86.88
280.736	82.88
280.968	91.88
281.199	79.88
281.431	70.88
281.662	98.88
281.894	77.88
282.125	81.88
282.356	72.88
282.588	80.88
282.819	93.88
283.051	98.88
283.282	83.88
283.513	84.88
283.745	76.88
283.976	96.88
284.207	70.88
284.439	73.88
284.67	73.88
284.901	77.88
285.132	86.88
285.364	81.88
285.595	79.88
285.826	79.88
286.057	83.88
286.288	68.88
286.52	73.88
286.751	87.88
286.982	88.88
287.213	92.88
287.444	94.88
287.675	97.88
287.906	67.88
288.138	79.88
288.369	80.88
288.6	92.88
288.831	86.88
289.062	85.88
289.293	77.88
289.524	86.88
289.755	85.88
289.986	68.88
290.217	86.88
290.448	73.88
290.679	65.88
290.91	94.88
291.141	71.88
291.371	85.88
291.602	86.88
291.833	77.88
292.064	75.88
292.295	67.88
292.526	75.88
292.757	75.88
292.987	87.88
293.218	93.88
293.449	80.88
293.68	83.88
293.91	83.88
294.141	79.88
294.372	72.88
294.603	89.88
294.833	86.88
295.064	72.88
295.295	78.88
295.525	89.88
295.756	88.88
295.987	78.88
296.217	81.88
296.448	67.88
296.679	79.88
296.909	95.88
297.14	103.88
297.37	89.88
297.601	64.88
297.831	79.88
298.062	85.88
298.292	69.88
298.523	88.88
298.753	85.88
298.984	94.88
299.214	94.88
299.445	94.88
299.675	83.88
299.905	68.88
300.136	81.88
300.366	67.88
300.597	74.88
300.827	86.88
301.057	86.88
301.288	77.88
301.518	90.88
301.748	93.88
301.979	93.88
302.209	104.88
302.439	89.88
302.669	93.88
302.9	86.88
303.13	77.88
303.36	82.88
303.59	91.88
303.82	77.88
304.051	82.88
304.281	82.88
304.511	93.88
304.741	83.88
304.971	81.88
305.201	64.88
305.431	85.88
305.661	85.88
305.891	64.88
306.121	70.88
306.352	87.88
306.582	86.88
306.812	80.88
307.042	78.88
307.272	85.88
307.502	88.88
307.731	81.88
307.961	74.88
308.191	84.88
308.421	81.88
308.651	79.88
308.881	74.88
309.111	89.88
309.341	74.88
309.571	84.88
309.8	82.88
310.03	71.88
310.26	87.88
310.49	83.88
310.72	89.88
310.949	92.88
311.179	67.88
311.409	75.88
311.639	85.88
311.868	89.88
312.098	64.88
312.328	81.88
