Data from KBr_4_HRD10591_00046.txt Node
Date: Mon Jan 19 13:25:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.75
223.4	-24.75
223.635	-24.75
223.869	-21.75
224.104	-23.75
224.338	-17.75
224.573	-19.75
224.808	-29.75
225.042	-5.75
225.277	4.25
225.511	-10.75
225.746	24.25
225.98	-2.75
226.215	13.25
226.449	15.25
226.683	30.25
226.918	28.25
227.152	41.25
227.387	47.25
227.621	45.25
227.856	42.25
228.09	42.25
228.324	46.25
228.559	57.25
228.793	47.25
229.027	51.25
229.262	68.25
229.496	63.25
229.73	80.25
229.964	69.25
230.199	79.25
230.433	76.25
230.667	95.25
230.901	73.25
231.136	88.25
231.37	75.25
231.604	89.25
231.838	86.25
232.072	95.25
232.306	83.25
232.541	83.25
232.775	70.25
233.009	84.25
233.243	89.25
233.477	74.25
233.711	80.25
233.945	75.25
234.179	75.25
234.413	78.25
234.647	77.25
234.881	87.25
235.115	87.25
235.349	91.25
235.583	73.25
235.817	67.25
236.051	76.25
236.285	71.25
236.519	83.25
236.753	82.25
236.987	76.25
237.221	80.25
237.455	82.25
237.689	76.25
237.922	63.25
238.156	71.25
238.39	80.25
238.624	71.25
238.858	75.25
239.091	70.25
239.325	74.25
239.559	85.25
239.793	74.25
240.027	75.25
240.26	72.25
240.494	77.25
240.728	81.25
240.961	71.25
241.195	76.25
241.429	65.25
241.662	71.25
241.896	64.25
242.13	69.25
242.363	73.25
242.597	74.25
242.83	84.25
243.064	67.25
243.298	62.25
243.531	91.25
243.765	85.25
243.998	75.25
244.232	68.25
244.465	62.25
244.699	80.25
244.932	63.25
245.166	63.25
245.399	69.25
245.633	69.25
245.866	92.25
246.099	91.25
246.333	69.25
246.566	77.25
246.8	77.25
