270.77	85.75
271.002	89.75
271.234	75.75
271.466	81.75
271.698	78.75
271.93	84.75
272.162	88.75
272.394	79.75
272.626	68.75
272.858	75.75
273.09	88.75
273.322	90.75
273.553	73.75
273.785	81.75
274.017	72.75
274.249	77.75
274.481	91.75
274.713	91.75
274.945	88.75
275.176	91.75
275.408	78.75
275.64	89.75
275.872	85.75
276.104	85.75
276.335	92.75
276.567	85.75
276.799	67.75
277.031	83.75
277.262	75.75
277.494	72.75
277.726	87.75
277.957	84.75
278.189	84.75
278.421	86.75
278.652	75.75
278.884	82.75
279.115	86.75
279.347	62.75
279.579	82.75
279.81	79.75
280.042	80.75
280.273	80.75
280.505	81.75
280.736	84.75
280.968	78.75
281.199	92.75
281.431	90.75
281.662	77.75
281.894	92.75
282.125	92.75
282.356	84.75
282.588	84.75
282.819	90.75
283.051	73.75
283.282	71.75
283.513	63.75
283.745	75.75
283.976	84.75
284.207	78.75
284.439	92.75
284.67	78.75
284.901	86.75
285.132	81.75
285.364	68.75
285.595	80.75
285.826	87.75
286.057	85.75
286.288	80.75
286.52	84.75
286.751	83.75
286.982	80.75
287.213	77.75
287.444	75.75
287.675	82.75
287.906	85.75
288.138	84.75
288.369	82.75
288.6	75.75
288.831	90.75
289.062	91.75
289.293	91.75
289.524	92.75
289.755	94.75
289.986	76.75
290.217	79.75
290.448	79.75
290.679	82.75
290.91	83.75
291.141	74.75
291.371	83.75
291.602	90.75
291.833	64.75
292.064	81.75
292.295	88.75
292.526	75.75
292.757	83.75
292.987	83.75
293.218	68.75
293.449	76.75
293.68	75.75
293.91	104.75
294.141	91.75
294.372	81.75
294.603	76.75
294.833	103.75
295.064	89.75
295.295	80.75
295.525	84.75
295.756	87.75
295.987	76.75
296.217	73.75
296.448	81.75
296.679	90.75
296.909	83.75
297.14	104.75
297.37	83.75
297.601	96.75
297.831	84.75
298.062	81.75
298.292	86.75
298.523	103.75
298.753	82.75
298.984	100.75
299.214	92.75
299.445	78.75
299.675	78.75
299.905	79.75
300.136	74.75
300.366	80.75
300.597	85.75
300.827	79.75
301.057	75.75
301.288	91.75
301.518	98.75
301.748	81.75
301.979	106.75
302.209	81.75
302.439	76.75
302.669	72.75
302.9	83.75
303.13	86.75
303.36	79.75
303.59	81.75
303.82	97.75
304.051	80.75
304.281	90.75
304.511	104.75
304.741	84.75
304.971	79.75
305.201	84.75
305.431	81.75
305.661	76.75
305.891	85.75
306.121	90.75
306.352	83.75
306.582	84.75
306.812	80.75
307.042	79.75
307.272	89.75
307.502	79.75
307.731	88.75
307.961	84.75
308.191	78.75
308.421	77.75
308.651	73.75
308.881	73.75
309.111	80.75
309.341	100.75
309.571	91.75
309.8	73.75
310.03	87.75
310.26	90.75
310.49	82.75
310.72	84.75
310.949	72.75
311.179	83.75
311.409	85.75
311.639	87.75
311.868	87.75
312.098	83.75
312.328	91.75
312.557	92.75
312.787	68.75
313.017	80.75
313.246	89.75
313.476	100.75
313.706	92.75
313.935	87.75
314.165	85.75
314.394	79.75
314.624	84.75
314.853	83.75
315.083	90.75
315.312	82.75
315.542	85.75
315.771	90.75
316.001	86.75
316.23	85.75
316.46	70.75
316.689	81.75
316.919	87.75
317.148	77.75
317.377	89.75
317.607	77.75
317.836	76.75
318.065	79.75
318.295	93.75
318.524	83.75
318.753	83.75
318.983	85.75
319.212	79.75
319.441	90.75
319.67	99.75
319.9	91.75
320.129	85.75
320.358	89.75
320.587	76.75
320.816	76.75
321.046	80.75
321.275	88.75
321.504	84.75
321.733	77.75
321.962	85.75
322.191	90.75
322.42	81.75
322.649	87.75
322.878	89.75
323.108	89.75
323.337	96.75
323.566	84.75
323.795	82.75
324.024	89.75
324.253	87.75
324.482	87.75
324.71	85.75
324.939	80.75
325.168	90.75
325.397	72.75
325.626	85.75
325.855	69.75
326.084	83.75
326.313	80.75
326.542	84.75
326.77	85.75
326.999	91.75
327.228	88.75
327.457	82.75
327.686	87.75
327.914	89.75
328.143	88.75
328.372	83.75
328.6	85.75
328.829	81.75
329.058	69.75
329.287	75.75
329.515	82.75
329.744	85.75
329.972	77.75
330.201	73.75
330.43	91.75
330.658	86.75
330.887	78.75
331.115	81.75
331.344	95.75
331.572	91.75
331.801	86.75
332.03	91.75
332.258	77.75
332.486	79.75
332.715	84.75
332.943	83.75
333.172	88.75
333.4	87.75
333.629	81.75
333.857	81.75
334.085	95.75
334.314	99.75
334.542	78.75
334.771	73.75
334.999	87.75
335.227	85.75
335.455	76.75
335.684	85.75
335.912	91.75
336.14	85.75
336.369	79.75
336.597	79.75
336.825	100.75
337.053	82.75
337.281	85.75
337.51	88.75
337.738	82.75
337.966	82.75
338.194	78.75
338.422	86.75
338.65	81.75
338.878	82.75
339.106	107.75
339.334	90.75
339.562	89.75
339.79	94.75
340.018	68.75
340.246	84.75
340.474	93.75
340.702	99.75
340.93	100.75
341.158	96.75
341.386	91.75
341.614	90.75
341.842	85.75
342.07	88.75
342.298	79.75
342.526	86.75
342.754	80.75
342.981	86.75
343.209	81.75
343.437	90.75
343.665	80.75
343.893	89.75
344.12	80.75
344.348	89.75
344.576	86.75
344.804	92.75
345.031	95.75
345.259	84.75
345.487	96.75
345.714	88.75
345.942	68.75
346.17	88.75
346.397	97.75
346.625	84.75
346.853	82.75
347.08	85.75
347.308	83.75
347.535	69.75
347.763	87.75
347.99	91.75
348.218	83.75
348.445	81.75
348.673	89.75
348.9	81.75
349.128	83.75
349.355	78.75
349.583	73.75
349.81	85.75
350.037	68.75
350.265	85.75
350.492	80.75
350.72	96.75
350.947	73.75
351.174	85.75
351.402	83.75
351.629	83.75
351.856	83.75
352.083	85.75
352.311	77.75
352.538	79.75
352.765	88.75
352.992	85.75
353.22	90.75
353.447	83.75
353.674	89.75
353.901	92.75
354.128	90.75
354.355	87.75
354.583	74.75
354.81	92.75
355.037	80.75
355.264	88.75
355.491	78.75
355.718	87.75
355.945	75.75
356.172	90.75
356.399	80.75
356.626	84.75
356.853	84.75
357.08	86.75
357.307	83.75
357.534	90.75
357.761	95.75
357.988	83.75
358.215	83.75
358.441	79.75
358.668	80.75
358.895	95.75
359.122	84.75
359.349	70.75
359.576	87.75
359.802	72.75
360.029	89.75
360.256	81.75
360.483	93.75
360.709	88.75
360.936	87.75
361.163	97.75
361.39	92.75
361.616	94.75
361.843	83.75
362.07	87.75
362.296	83.75
362.523	81.75
362.749	77.75
362.976	94.75
363.203	73.75
363.429	93.75
363.656	82.75
363.882	84.75
364.109	79.75
364.335	66.75
364.562	75.75
364.788	76.75
365.015	82.75
365.241	77.75
365.468	94.75
365.694	78.75
365.92	92.75
366.147	81.75
366.373	94.75
366.599	92.75
366.826	89.75
367.052	86.75
367.278	91.75
367.505	85.75
367.731	78.75
367.957	94.75
368.184	90.75
368.41	89.75
368.636	92.75
368.862	80.75
369.089	92.75
369.315	77.75
369.541	81.75
369.767	74.75
369.993	91.75
370.219	76.75
370.445	73.75
370.672	75.75
370.898	95.75
371.124	79.75
371.35	91.75
371.576	83.75
371.802	83.75
372.028	97.75
372.254	87.75
372.48	95.75
372.706	93.75
372.932	86.75
373.158	87.75
373.384	99.75
373.61	80.75
373.835	86.75
374.061	82.75
374.287	90.75
374.513	87.75
374.739	84.75
374.965	70.75
375.191	92.75
375.416	91.75
375.642	88.75
375.868	94.75
376.094	92.75
376.319	68.75
376.545	88.75
376.771	94.75
376.997	91.75
377.222	85.75
377.448	73.75
377.674	91.75
377.899	81.75
378.125	87.75
378.35	92.75
378.576	82.75
378.802	77.75
379.027	98.75
379.253	71.75
379.478	81.75
379.704	84.75
379.929	90.75
380.155	85.75
380.38	77.75
380.606	69.75
380.831	73.75
381.057	81.75
381.282	81.75
381.507	87.75
381.733	82.75
381.958	79.75
382.184	83.75
382.409	88.75
382.634	83.75
382.86	76.75
383.085	90.75
383.31	69.75
383.535	85.75
383.761	77.75
383.986	96.75
384.211	89.75
384.436	78.75
384.662	85.75
384.887	93.75
385.112	74.75
385.337	83.75
385.562	85.75
385.787	78.75
386.013	92.75
386.238	92.75
386.463	78.75
386.688	89.75
386.913	79.75
387.138	81.75
387.363	82.75
387.588	84.75
387.813	88.75
388.038	82.75
388.263	70.75
388.488	85.75
388.713	66.75
388.938	88.75
389.163	68.75
389.387	72.75
389.612	75.75
389.837	79.75
390.062	94.75
390.287	80.75
390.512	67.75
390.736	82.75
390.961	83.75
391.186	71.75
391.411	75.75
391.636	89.75
391.86	87.75
392.085	88.75
392.31	105.75
392.534	80.75
392.759	75.75
392.984	97.75
393.208	95.75
393.433	107.75
393.658	83.75
393.882	93.75
394.107	80.75
394.331	83.75
394.556	82.75
394.78	70.75
395.005	88.75
395.229	73.75
395.454	68.75
395.678	79.75
395.903	91.75
396.127	83.75
396.352	95.75
396.576	65.75
396.801	76.75
397.025	83.75
397.249	80.75
397.474	95.75
397.698	85.75
397.922	80.75
398.147	64.75
398.371	77.75
398.595	82.75
398.82	84.75
399.044	83.75
399.268	84.75
399.492	87.75
399.717	76.75
399.941	88.75
400.165	72.75
400.389	89.75
400.613	84.75
400.837	65.75
401.062	91.75
401.286	85.75
401.51	90.75
401.734	77.75
401.958	77.75
402.182	75.75
402.406	80.75
402.63	83.75
402.854	89.75
403.078	85.75
403.302	87.75
403.526	65.75
403.75	93.75
403.974	101.75
404.198	134.75
404.422	206.75
404.645	236.75
404.869	197.75
405.093	129.75
405.317	97.75
405.541	89.75
405.765	93.75
405.988	92.75
406.212	84.75
406.436	88.75
406.66	84.75
406.883	89.75
407.107	86.75
407.331	82.75
407.555	81.75
407.778	99.75
408.002	81.75
408.226	82.75
408.449	81.75
408.673	81.75
408.896	75.75
409.12	81.75
409.344	85.75
409.567	94.75
409.791	91.75
410.014	83.75
410.238	84.75
410.461	70.75
410.685	77.75
410.908	84.75
411.132	98.75
411.355	81.75
411.578	83.75
411.802	79.75
412.025	87.75
412.249	80.75
412.472	84.75
412.695	86.75
412.919	79.75
413.142	76.75
413.365	77.75
413.589	88.75
413.812	96.75
414.035	82.75
414.258	92.75
414.482	92.75
414.705	79.75
414.928	76.75
415.151	83.75
415.374	79.75
415.597	81.75
415.821	78.75
416.044	79.75
416.267	82.75
416.49	97.75
416.713	79.75
416.936	84.75
417.159	68.75
417.382	81.75
417.605	90.75
417.828	92.75
418.051	80.75
418.274	83.75
418.497	87.75
418.72	80.75
418.943	78.75
419.166	82.75
419.389	81.75
419.611	74.75
419.834	63.75
420.057	79.75
420.28	92.75
420.503	98.75
420.726	84.75
420.948	77.75
421.171	94.75
421.394	71.75
421.617	77.75
421.839	80.75
422.062	72.75
422.285	92.75
422.507	84.75
422.73	91.75
422.953	80.75
423.175	84.75
423.398	81.75
423.621	87.75
423.843	82.75
424.066	81.75
424.288	79.75
424.511	87.75
424.733	68.75
424.956	90.75
425.178	81.75
425.401	74.75
425.623	78.75
425.846	93.75
426.068	81.75
426.291	83.75
426.513	73.75
426.735	82.75
426.958	64.75
427.18	95.75
427.402	98.75
427.625	90.75
427.847	70.75
428.069	76.75
428.292	87.75
428.514	110.75
428.736	94.75
428.958	94.75
429.181	79.75
429.403	92.75
429.625	78.75
429.847	89.75
430.069	90.75
430.292	76.75
430.514	87.75
430.736	84.75
430.958	89.75
431.18	71.75
431.402	74.75
431.624	81.75
431.846	88.75
432.068	90.75
432.29	75.75
432.512	80.75
432.734	78.75
432.956	91.75
433.178	97.75
433.4	73.75
433.622	85.75
433.844	98.75
434.066	78.75
434.287	78.75
434.509	84.75
434.731	85.75
434.953	90.75
435.175	82.75
435.397	90.75
435.618	83.75
435.84	96.75
436.062	99.75
436.284	92.75
436.505	81.75
436.727	79.75
436.949	92.75
437.17	92.75
437.392	78.75
437.614	85.75
437.835	87.75
438.057	87.75
438.278	77.75
438.5	83.75
438.721	98.75
438.943	74.75
439.165	85.75
439.386	99.75
439.608	97.75
439.829	84.75
440.05	87.75
440.272	97.75
440.493	92.75
440.715	83.75
440.936	86.75
441.158	83.75
441.379	82.75
441.6	83.75
441.822	87.75
442.043	101.75
442.264	83.75
442.486	77.75
442.707	90.75
442.928	80.75
443.149	78.75
443.371	80.75
443.592	84.75
443.813	68.75
444.034	90.75
444.255	89.75
444.476	91.75
444.698	90.75
444.919	82.75
445.14	148.75
445.361	121.75
445.582	94.75
445.803	93.75
446.024	77.75
446.245	95.75
446.466	82.75
446.687	91.75
446.908	89.75
447.129	85.75
447.35	81.75
447.571	78.75
447.792	60.75
448.013	95.75
448.234	57.75
448.455	83.75
448.675	80.75
448.896	78.75
449.117	87.75
449.338	83.75
449.559	85.75
449.779	90.75
450	77.75
450.221	82.75
450.442	92.75
450.662	90.75
450.883	78.75
451.104	92.75
451.324	73.75
451.545	93.75
451.766	92.75
451.986	73.75
452.207	84.75
452.428	72.75
452.648	87.75
452.869	87.75
453.089	89.75
453.31	82.75
453.53	88.75
453.751	103.75
453.971	95.75
454.192	87.75
454.412	91.75
454.633	93.75
454.853	80.75
455.073	86.75
455.294	83.75
455.514	79.75
455.734	77.75
455.955	95.75
456.175	96.75
456.395	88.75
456.616	103.75
456.836	73.75
457.056	81.75
457.276	82.75
457.497	75.75
457.717	79.75
457.937	84.75
458.157	79.75
458.377	79.75
458.598	89.75
458.818	80.75
459.038	81.75
459.258	71.75
459.478	83.75
459.698	88.75
459.918	82.75
460.138	76.75
460.358	69.75
460.578	90.75
460.798	78.75
461.018	79.75
461.238	89.75
461.458	84.75
461.678	92.75
461.898	77.75
462.118	84.75
462.338	88.75
462.558	93.75
462.777	79.75
462.997	76.75
463.217	99.75
463.437	82.75
463.657	67.75
463.876	84.75
464.096	109.75
464.316	83.75
464.536	85.75
464.755	84.75
464.975	73.75
465.195	75.75
465.414	87.75
465.634	92.75
465.854	90.75
466.073	89.75
466.293	80.75
466.512	96.75
466.732	85.75
466.951	84.75
467.171	79.75
467.391	87.75
467.61	94.75
467.829	98.75
468.049	94.75
468.268	86.75
468.488	96.75
468.707	87.75
468.927	86.75
469.146	96.75
469.365	81.75
469.585	76.75
469.804	94.75
470.023	92.75
470.243	94.75
470.462	96.75
470.681	91.75
470.901	82.75
471.12	92.75
471.339	79.75
471.558	79.75
471.777	82.75
471.997	91.75
472.216	83.75
472.435	80.75
472.654	88.75
472.873	87.75
473.092	82.75
473.311	92.75
473.53	94.75
473.749	79.75
473.968	100.75
474.187	98.75
474.406	90.75
474.625	104.75
474.844	80.75
475.063	90.75
475.282	97.75
475.501	85.75
475.72	74.75
475.939	84.75
476.158	89.75
476.377	98.75
476.596	85.75
476.814	92.75
477.033	73.75
477.252	82.75
477.471	87.75
477.69	76.75
477.908	98.75
478.127	91.75
478.346	83.75
478.564	92.75
478.783	85.75
479.002	78.75
479.22	83.75
479.439	95.75
479.658	95.75
479.876	89.75
480.095	74.75
480.313	80.75
480.532	89.75
480.751	113.75
480.969	85.75
481.188	89.75
481.406	75.75
481.624	80.75
481.843	92.75
482.061	96.75
482.28	89.75
482.498	93.75
482.717	90.75
482.935	79.75
483.153	86.75
483.372	92.75
483.59	82.75
483.808	87.75
484.027	86.75
484.245	79.75
484.463	79.75
484.681	86.75
484.9	77.75
485.118	83.75
485.336	76.75
485.554	89.75
485.772	91.75
485.99	86.75
486.209	80.75
486.427	80.75
486.645	99.75
486.863	93.75
487.081	92.75
487.299	91.75
487.517	83.75
487.735	86.75
487.953	98.75
488.171	97.75
488.389	90.75
488.607	83.75
488.825	98.75
489.043	79.75
489.261	98.75
489.479	74.75
489.696	92.75
489.914	85.75
490.132	91.75
490.35	85.75
490.568	88.75
490.786	95.75
491.003	86.75
491.221	96.75
491.439	93.75
491.657	82.75
491.874	97.75
492.092	98.75
492.31	93.75
492.527	96.75
492.745	82.75
492.963	91.75
493.18	86.75
493.398	92.75
493.615	91.75
493.833	90.75
494.05	98.75
494.268	104.75
494.485	94.75
494.703	87.75
494.92	85.75
495.138	94.75
495.355	86.75
495.573	96.75
495.79	103.75
496.008	103.75
496.225	96.75
496.442	105.75
496.66	101.75
496.877	84.75
497.094	100.75
497.312	95.75
497.529	85.75
497.746	94.75
497.963	85.75
498.181	88.75
498.398	87.75
498.615	94.75
498.832	81.75
499.049	90.75
499.267	103.75
499.484	88.75
499.701	89.75
499.918	96.75
500.135	81.75
500.352	87.75
500.569	87.75
500.786	106.75
501.003	89.75
501.22	79.75
501.437	97.75
501.654	80.75
501.871	100.75
502.088	93.75
502.305	92.75
502.522	100.75
502.739	96.75
502.956	83.75
503.172	98.75
503.389	101.75
503.606	103.75
503.823	79.75
504.04	86.75
504.256	96.75
504.473	98.75
504.69	94.75
504.907	84.75
505.123	95.75
505.34	93.75
505.557	94.75
505.773	90.75
505.99	83.75
506.207	79.75
506.423	92.75
506.64	90.75
506.856	85.75
507.073	90.75
507.289	102.75
507.506	78.75
507.722	92.75
507.939	89.75
508.155	93.75
508.372	80.75
508.588	88.75
508.805	87.75
509.021	82.75
509.238	90.75
509.454	84.75
509.67	89.75
509.887	93.75
510.103	97.75
510.319	100.75
510.536	95.75
510.752	78.75
510.968	96.75
511.184	73.75
511.401	98.75
511.617	84.75
511.833	106.75
512.049	100.75
512.265	94.75
512.481	103.75
512.698	94.75
512.914	91.75
513.13	91.75
513.346	87.75
513.562	89.75
513.778	91.75
513.994	77.75
514.21	89.75
514.426	96.75
514.642	86.75
514.858	98.75
515.074	89.75
515.29	81.75
515.506	92.75
515.721	75.75
515.937	84.75
516.153	89.75
516.369	81.75
516.585	85.75
516.801	84.75
517.016	86.75
517.232	88.75
517.448	89.75
517.664	91.75
517.879	93.75
518.095	92.75
518.311	95.75
518.527	81.75
518.742	87.75
518.958	96.75
519.173	83.75
519.389	82.75
519.605	85.75
519.82	86.75
520.036	75.75
520.251	91.75
520.467	86.75
520.682	79.75
520.898	84.75
521.113	96.75
521.329	96.75
521.544	80.75
521.76	67.75
521.975	89.75
522.19	74.75
522.406	85.75
522.621	85.75
522.836	95.75
523.052	96.75
523.267	80.75
523.482	88.75
523.698	89.75
523.913	84.75
524.128	91.75
524.343	79.75
524.559	88.75
524.774	91.75
524.989	84.75
525.204	95.75
525.419	94.75
525.634	94.75
525.849	98.75
526.064	84.75
526.28	83.75
526.495	92.75
526.71	79.75
526.925	92.75
527.14	95.75
527.355	86.75
527.57	85.75
527.785	113.75
527.999	91.75
528.214	79.75
528.429	88.75
528.644	101.75
528.859	97.75
529.074	99.75
529.289	91.75
529.503	93.75
529.718	95.75
529.933	90.75
530.148	85.75
530.363	86.75
530.577	87.75
530.792	67.75
531.007	80.75
531.221	92.75
531.436	94.75
531.651	91.75
531.865	88.75
532.08	83.75
532.295	90.75
532.509	80.75
532.724	101.75
532.938	92.75
533.153	100.75
533.367	96.75
533.582	99.75
533.796	97.75
534.011	106.75
534.225	117.75
534.44	113.75
534.654	114.75
534.868	110.75
535.083	107.75
535.297	93.75
535.511	98.75
535.726	93.75
535.94	82.75
536.154	103.75
536.369	104.75
536.583	102.75
536.797	104.75
537.011	96.75
537.225	98.75
537.44	90.75
537.654	93.75
537.868	103.75
538.082	97.75
538.296	75.75
538.51	81.75
538.724	73.75
538.938	84.75
539.153	97.75
539.367	88.75
539.581	92.75
539.795	78.75
540.009	79.75
540.222	77.75
540.436	83.75
540.65	79.75
540.864	98.75
541.078	85.75
541.292	97.75
541.506	87.75
541.72	81.75
541.934	98.75
542.147	91.75
542.361	99.75
542.575	87.75
542.789	106.75
543.002	101.75
543.216	95.75
543.43	83.75
543.644	80.75
543.857	83.75
544.071	91.75
544.285	111.75
544.498	88.75
544.712	85.75
544.925	75.75
545.139	71.75
545.352	91.75
545.566	87.75
545.779	93.75
545.993	83.75
546.206	77.75
546.42	83.75
546.633	99.75
546.847	99.75
547.06	86.75
547.274	96.75
547.487	93.75
547.7	82.75
547.914	77.75
548.127	68.75
548.34	96.75
548.554	93.75
548.767	85.75
548.98	98.75
549.193	90.75
549.407	71.75
549.62	86.75
549.833	85.75
550.046	97.75
550.259	102.75
550.473	79.75
550.686	91.75
550.899	106.75
551.112	74.75
551.325	80.75
551.538	93.75
551.751	82.75
551.964	75.75
552.177	85.75
552.39	91.75
552.603	105.75
552.816	83.75
553.029	103.75
553.242	89.75
553.455	99.75
553.667	83.75
553.88	73.75
554.093	95.75
554.306	83.75
554.519	91.75
554.732	80.75
554.944	85.75
555.157	94.75
555.37	91.75
555.583	95.75
555.795	91.75
556.008	93.75
556.221	92.75
556.433	94.75
556.646	99.75
556.859	82.75
557.071	92.75
557.284	89.75
557.496	97.75
557.709	93.75
557.921	98.75
558.134	95.75
558.346	87.75
558.559	92.75
558.771	88.75
558.984	105.75
559.196	86.75
559.409	85.75
559.621	88.75
559.833	70.75
560.046	92.75
560.258	81.75
560.47	91.75
560.683	99.75
560.895	88.75
561.107	90.75
561.32	79.75
561.532	88.75
561.744	95.75
561.956	109.75
562.168	90.75
562.381	79.75
562.593	88.75
562.805	98.75
563.017	99.75
563.229	102.75
563.441	81.75
563.653	83.75
563.865	82.75
564.077	76.75
564.289	99.75
564.501	106.75
564.713	96.75
564.925	94.75
565.137	82.75
565.349	87.75
565.561	98.75
565.773	108.75
565.985	90.75
566.197	91.75
566.408	84.75
566.62	91.75
566.832	96.75
567.044	93.75
567.255	94.75
567.467	97.75
567.679	87.75
567.891	105.75
568.102	104.75
568.314	93.75
568.526	96.75
568.737	119.75
568.949	105.75
569.161	98.75
569.372	108.75
569.584	107.75
569.795	100.75
570.007	96.75
570.218	105.75
570.43	86.75
570.641	82.75
570.853	89.75
571.064	83.75
571.276	93.75
571.487	97.75
571.698	92.75
571.91	89.75
572.121	79.75
572.333	89.75
572.544	87.75
572.755	89.75
572.966	83.75
573.178	80.75
573.389	86.75
573.6	81.75
573.811	90.75
574.023	98.75
574.234	91.75
574.445	81.75
574.656	93.75
574.867	92.75
575.078	76.75
575.289	86.75
575.501	75.75
575.712	97.75
575.923	72.75
576.134	93.75
576.345	89.75
576.556	96.75
576.767	95.75
576.978	95.75
577.188	92.75
577.399	92.75
577.61	87.75
577.821	92.75
578.032	78.75
578.243	97.75
578.454	91.75
578.665	108.75
578.875	109.75
579.086	83.75
579.297	80.75
579.508	82.75
579.718	99.75
579.929	100.75
580.14	107.75
580.35	113.75
580.561	141.75
580.772	119.75
580.982	108.75
581.193	110.75
581.403	109.75
581.614	92.75
581.825	85.75
582.035	88.75
582.246	91.75
582.456	87.75
582.667	81.75
582.877	90.75
583.087	87.75
583.298	97.75
583.508	109.75
583.719	98.75
583.929	99.75
584.139	81.75
584.35	96.75
584.56	87.75
584.77	91.75
584.981	89.75
585.191	85.75
585.401	93.75
585.611	96.75
585.821	79.75
586.032	85.75
586.242	100.75
586.452	96.75
586.662	106.75
586.872	85.75
587.082	89.75
587.292	93.75
587.502	119.75
587.713	113.75
587.923	115.75
588.133	106.75
588.343	129.75
588.553	138.75
588.762	210.75
588.972	434.75
589.182	855.75
589.392	665.75
589.602	502.75
589.812	744.75
590.022	439.75
590.232	187.75
590.441	125.75
590.651	119.75
590.861	105.75
591.071	94.75
591.281	100.75
591.49	87.75
591.7	86.75
591.91	106.75
592.119	81.75
592.329	83.75
592.539	89.75
592.748	91.75
592.958	81.75
593.167	98.75
593.377	103.75
593.587	94.75
593.796	87.75
594.006	97.75
594.215	86.75
594.424	71.75
594.634	92.75
594.843	95.75
595.053	86.75
595.262	88.75
595.472	85.75
595.681	90.75
595.89	82.75
596.1	97.75
596.309	82.75
596.518	99.75
596.727	88.75
596.937	78.75
597.146	86.75
597.355	84.75
597.564	92.75
597.774	83.75
597.983	92.75
598.192	88.75
598.401	83.75
598.61	89.75
598.819	76.75
599.028	79.75
599.237	88.75
599.446	103.75
599.655	94.75
599.864	98.75
600.073	77.75
600.282	94.75
600.491	93.75
600.7	89.75
600.909	83.75
601.118	79.75
601.327	89.75
601.536	87.75
601.745	91.75
601.953	91.75
602.162	94.75
602.371	87.75
602.58	64.75
602.789	88.75
602.997	81.75
603.206	85.75
603.415	81.75
603.623	84.75
603.832	88.75
604.041	95.75
604.249	85.75
604.458	87.75
604.666	80.75
604.875	73.75
605.084	72.75
605.292	81.75
605.501	81.75
605.709	75.75
605.918	82.75
606.126	91.75
606.334	97.75
