Data from KBr_4_HRD10591_00092.txt Node
Date: Mon Jan 19 13:27:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.69
223.4	-30.69
223.635	-30.69
223.869	-9.69
224.104	-21.69
224.338	-15.69
224.573	-16.69
224.808	-18.69
225.042	-9.69
225.277	-9.69
225.511	-5.69
225.746	5.31
225.98	4.31
226.215	26.31
226.449	4.31
226.683	31.31
226.918	30.31
227.152	36.31
227.387	47.31
227.621	42.31
227.856	43.31
228.09	44.31
228.324	37.31
228.559	52.31
228.793	68.31
229.027	53.31
229.262	61.31
229.496	58.31
229.73	68.31
229.964	58.31
230.199	73.31
230.433	81.31
230.667	75.31
230.901	64.31
231.136	61.31
231.37	76.31
231.604	83.31
231.838	73.31
232.072	88.31
232.306	94.31
232.541	79.31
232.775	78.31
233.009	80.31
233.243	88.31
233.477	69.31
233.711	67.31
233.945	61.31
234.179	90.31
234.413	74.31
234.647	91.31
234.881	75.31
235.115	82.31
235.349	81.31
235.583	66.31
235.817	70.31
236.051	71.31
236.285	77.31
236.519	81.31
236.753	70.31
236.987	67.31
237.221	82.31
237.455	88.31
237.689	72.31
237.922	69.31
238.156	74.31
238.39	78.31
238.624	71.31
238.858	70.31
239.091	90.31
239.325	76.31
239.559	66.31
239.793	72.31
240.027	81.31
240.26	76.31
240.494	85.31
240.728	79.31
240.961	80.31
241.195	79.31
241.429	67.31
241.662	68.31
241.896	86.31
242.13	81.31
242.363	70.31
242.597	87.31
242.83	71.31
243.064	85.31
243.298	71.31
243.531	86.31
243.765	80.31
243.998	73.31
244.232	68.31
244.465	71.31
244.699	84.31
244.932	98.31
245.166	83.31
245.399	71.31
245.633	77.31
245.866	80.31
246.099	81.31
246.333	90.31
246.566	69.31
246.8	88.31
247.033	73.31
247.266	80.31
247.5	81.31
247.733	75.31
247.966	75.31
248.2	87.31
248.433	86.31
248.666	80.31
248.899	82.31
249.133	84.31
249.366	86.31
249.599	76.31
249.832	68.31
250.066	89.31
250.299	84.31
250.532	79.31
250.765	80.31
250.998	76.31
251.231	79.31
251.465	72.31
251.698	83.31
251.931	81.31
252.164	84.31
252.397	63.31
252.63	72.31
252.863	74.31
253.096	85.31
253.329	80.31
253.562	82.31
253.795	80.31
254.028	84.31
254.261	75.31
254.494	79.31
254.727	77.31
254.96	77.31
255.193	64.31
255.426	77.31
255.659	69.31
255.892	89.31
256.124	75.31
256.357	80.31
256.59	93.31
256.823	84.31
257.056	75.31
257.289	62.31
257.521	91.31
257.754	88.31
257.987	89.31
258.22	88.31
258.452	79.31
258.685	63.31
258.918	68.31
259.151	74.31
259.383	86.31
259.616	94.31
259.849	79.31
260.081	89.31
260.314	78.31
260.547	68.31
260.779	92.31
261.012	82.31
261.244	70.31
261.477	80.31
261.71	73.31
261.942	67.31
262.175	85.31
262.407	81.31
262.64	94.31
262.872	81.31
263.105	78.31
263.337	70.31
263.57	76.31
263.802	84.31
264.035	90.31
264.267	88.31
264.499	88.31
264.732	106.31
264.964	77.31
265.197	81.31
265.429	86.31
265.661	82.31
265.894	73.31
266.126	81.31
266.358	93.31
266.591	74.31
266.823	81.31
267.055	77.31
267.287	72.31
267.52	74.31
267.752	84.31
267.984	85.31
268.216	87.31
268.448	84.31
268.681	88.31
268.913	74.31
269.145	92.31
269.377	73.31
269.609	75.31
269.841	75.31
270.073	78.31
270.306	74.31
270.538	88.31
270.77	89.31
271.002	78.31
271.234	89.31
271.466	96.31
271.698	67.31
271.93	79.31
272.162	84.31
272.394	97.31
272.626	80.31
272.858	66.31
273.09	69.31
273.322	74.31
273.553	70.31
273.785	68.31
274.017	94.31
274.249	80.31
274.481	84.31
274.713	75.31
274.945	81.31
275.176	85.31
275.408	84.31
275.64	92.31
275.872	79.31
276.104	95.31
276.335	75.31
276.567	91.31
276.799	76.31
277.031	94.31
277.262	87.31
277.494	88.31
277.726	83.31
277.957	71.31
278.189	82.31
278.421	89.31
278.652	76.31
278.884	84.31
279.115	93.31
279.347	103.31
279.579	88.31
279.81	84.31
280.042	62.31
280.273	81.31
280.505	96.31
280.736	85.31
280.968	78.31
281.199	67.31
281.431	80.31
281.662	83.31
281.894	71.31
282.125	82.31
282.356	74.31
282.588	80.31
282.819	83.31
283.051	88.31
283.282	78.31
283.513	88.31
283.745	97.31
283.976	81.31
284.207	73.31
284.439	86.31
284.67	91.31
284.901	86.31
285.132	90.31
285.364	83.31
285.595	64.31
285.826	81.31
286.057	80.31
286.288	86.31
286.52	83.31
286.751	68.31
286.982	76.31
287.213	92.31
287.444	80.31
287.675	96.31
287.906	91.31
288.138	94.31
288.369	71.31
288.6	82.31
288.831	91.31
289.062	83.31
289.293	85.31
289.524	88.31
289.755	75.31
289.986	83.31
290.217	97.31
290.448	74.31
290.679	88.31
290.91	88.31
291.141	77.31
291.371	76.31
291.602	94.31
291.833	84.31
292.064	88.31
292.295	80.31
292.526	77.31
292.757	81.31
292.987	76.31
293.218	72.31
293.449	63.31
293.68	86.31
293.91	83.31
294.141	89.31
294.372	79.31
294.603	84.31
294.833	89.31
295.064	97.31
295.295	94.31
295.525	79.31
295.756	75.31
295.987	95.31
296.217	77.31
296.448	79.31
296.679	85.31
296.909	99.31
297.14	89.31
297.37	97.31
297.601	70.31
297.831	74.31
298.062	79.31
298.292	96.31
298.523	88.31
298.753	84.31
298.984	99.31
299.214	84.31
299.445	83.31
299.675	70.31
299.905	90.31
300.136	84.31
300.366	86.31
300.597	75.31
300.827	81.31
301.057	92.31
301.288	83.31
301.518	90.31
301.748	92.31
301.979	92.31
302.209	85.31
302.439	81.31
302.669	90.31
302.9	75.31
303.13	97.31
303.36	76.31
303.59	80.31
303.82	84.31
304.051	88.31
304.281	75.31
304.511	78.31
304.741	78.31
304.971	71.31
305.201	92.31
305.431	89.31
305.661	89.31
305.891	99.31
306.121	84.31
306.352	89.31
306.582	71.31
306.812	98.31
307.042	80.31
307.272	76.31
307.502	84.31
307.731	96.31
307.961	96.31
308.191	80.31
308.421	97.31
308.651	88.31
308.881	78.31
309.111	97.31
309.341	86.31
309.571	82.31
309.8	85.31
310.03	68.31
310.26	84.31
310.49	70.31
310.72	76.31
310.949	98.31
311.179	84.31
311.409	70.31
311.639	80.31
311.868	91.31
312.098	80.31
312.328	90.31
312.557	92.31
