Data from KBr_4_HRD10591_00090.txt Node
Date: Mon Jan 19 13:27:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-28.38
224.104	-26.38
224.338	-7.38
224.573	-14.38
224.808	-19.38
225.042	-10.38
225.277	-6.38
225.511	0.62
225.746	1.62
225.98	-6.38
226.215	12.62
226.449	27.62
226.683	15.62
226.918	42.62
227.152	27.62
227.387	25.62
227.621	34.62
227.856	30.62
228.09	45.62
228.324	68.62
228.559	62.62
228.793	58.62
229.027	65.62
229.262	66.62
229.496	64.62
229.73	76.62
229.964	75.62
230.199	81.62
230.433	69.62
230.667	66.62
230.901	79.62
231.136	78.62
231.37	85.62
231.604	81.62
231.838	69.62
232.072	77.62
232.306	80.62
232.541	91.62
232.775	67.62
233.009	89.62
233.243	87.62
233.477	71.62
233.711	92.62
233.945	84.62
234.179	85.62
234.413	69.62
234.647	86.62
234.881	80.62
235.115	76.62
235.349	69.62
235.583	78.62
235.817	77.62
236.051	79.62
236.285	69.62
236.519	85.62
236.753	88.62
236.987	69.62
237.221	75.62
237.455	81.62
237.689	75.62
237.922	69.62
238.156	64.62
238.39	77.62
238.624	67.62
238.858	63.62
239.091	84.62
239.325	75.62
239.559	72.62
239.793	94.62
240.027	80.62
240.26	75.62
240.494	85.62
240.728	66.62
240.961	75.62
241.195	69.62
241.429	71.62
241.662	74.62
241.896	75.62
242.13	80.62
242.363	75.62
242.597	83.62
242.83	75.62
243.064	74.62
243.298	74.62
243.531	83.62
243.765	79.62
243.998	75.62
244.232	84.62
244.465	70.62
244.699	72.62
244.932	69.62
245.166	75.62
245.399	71.62
245.633	96.62
245.866	76.62
246.099	84.62
246.333	82.62
246.566	86.62
246.8	76.62
247.033	86.62
247.266	68.62
247.5	74.62
247.733	69.62
247.966	90.62
248.2	77.62
248.433	79.62
248.666	85.62
248.899	78.62
249.133	77.62
249.366	77.62
249.599	82.62
249.832	69.62
250.066	98.62
250.299	79.62
250.532	66.62
250.765	80.62
250.998	76.62
251.231	89.62
251.465	78.62
251.698	62.62
251.931	92.62
252.164	90.62
252.397	94.62
252.63	69.62
252.863	79.62
253.096	77.62
253.329	90.62
253.562	94.62
253.795	81.62
254.028	77.62
254.261	88.62
254.494	81.62
254.727	73.62
254.96	81.62
255.193	80.62
255.426	90.62
255.659	87.62
255.892	77.62
256.124	75.62
256.357	79.62
256.59	78.62
256.823	74.62
257.056	84.62
257.289	79.62
257.521	81.62
257.754	81.62
257.987	84.62
258.22	75.62
258.452	72.62
258.685	70.62
258.918	81.62
259.151	83.62
259.383	85.62
259.616	93.62
259.849	93.62
260.081	86.62
260.314	68.62
260.547	75.62
260.779	69.62
261.012	83.62
261.244	87.62
261.477	86.62
261.71	82.62
261.942	93.62
262.175	77.62
262.407	71.62
262.64	74.62
262.872	84.62
263.105	76.62
263.337	85.62
263.57	82.62
263.802	83.62
264.035	89.62
264.267	87.62
264.499	81.62
264.732	89.62
264.964	93.62
265.197	84.62
265.429	82.62
265.661	91.62
265.894	84.62
266.126	82.62
266.358	90.62
266.591	78.62
