Data from KBr_4_HRD10591_00100.txt Node
Date: Mon Jan 19 13:27:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.81
223.4	-25.81
223.635	-25.81
223.869	-13.81
224.104	-23.81
224.338	-15.81
224.573	-22.81
224.808	-8.81
225.042	1.19
225.277	-11.81
225.511	-2.81
225.746	3.19
225.98	15.19
226.215	9.19
226.449	8.19
226.683	14.19
226.918	37.19
227.152	37.19
227.387	29.19
227.621	55.19
227.856	50.19
228.09	52.19
228.324	60.19
228.559	45.19
228.793	54.19
229.027	68.19
229.262	74.19
229.496	72.19
229.73	79.19
229.964	70.19
230.199	85.19
230.433	76.19
230.667	73.19
230.901	91.19
231.136	68.19
231.37	71.19
231.604	104.19
231.838	86.19
232.072	84.19
232.306	85.19
232.541	95.19
232.775	89.19
233.009	91.19
233.243	89.19
233.477	84.19
233.711	87.19
233.945	87.19
234.179	83.19
234.413	76.19
234.647	72.19
234.881	95.19
235.115	79.19
235.349	80.19
235.583	104.19
235.817	83.19
236.051	90.19
236.285	82.19
236.519	79.19
236.753	78.19
236.987	74.19
237.221	98.19
237.455	80.19
237.689	83.19
237.922	81.19
238.156	65.19
238.39	90.19
238.624	65.19
238.858	79.19
239.091	71.19
239.325	82.19
239.559	92.19
239.793	76.19
240.027	89.19
240.26	78.19
240.494	70.19
240.728	73.19
240.961	81.19
241.195	77.19
241.429	74.19
241.662	76.19
241.896	82.19
242.13	83.19
242.363	71.19
242.597	84.19
242.83	82.19
243.064	78.19
243.298	84.19
243.531	86.19
243.765	69.19
243.998	92.19
244.232	83.19
244.465	71.19
244.699	80.19
244.932	71.19
245.166	73.19
245.399	79.19
245.633	75.19
245.866	95.19
246.099	92.19
246.333	82.19
246.566	89.19
246.8	80.19
247.033	69.19
247.266	70.19
247.5	93.19
247.733	68.19
247.966	80.19
248.2	87.19
248.433	89.19
248.666	81.19
248.899	81.19
249.133	75.19
249.366	77.19
249.599	73.19
249.832	57.19
250.066	76.19
250.299	79.19
250.532	84.19
250.765	75.19
250.998	81.19
251.231	83.19
251.465	91.19
251.698	84.19
251.931	86.19
252.164	80.19
252.397	70.19
252.63	99.19
252.863	70.19
253.096	83.19
253.329	79.19
253.562	81.19
253.795	65.19
254.028	83.19
254.261	77.19
254.494	81.19
254.727	91.19
254.96	81.19
255.193	88.19
255.426	74.19
255.659	91.19
255.892	83.19
256.124	73.19
256.357	73.19
256.59	91.19
256.823	80.19
257.056	87.19
257.289	65.19
257.521	81.19
257.754	72.19
257.987	79.19
258.22	87.19
258.452	76.19
258.685	86.19
258.918	89.19
259.151	86.19
259.383	86.19
259.616	80.19
259.849	77.19
260.081	83.19
260.314	79.19
260.547	80.19
260.779	82.19
261.012	81.19
261.244	87.19
261.477	100.19
261.71	84.19
261.942	88.19
262.175	70.19
262.407	80.19
262.64	78.19
262.872	81.19
263.105	86.19
263.337	91.19
263.57	85.19
263.802	76.19
264.035	90.19
264.267	74.19
264.499	73.19
264.732	88.19
264.964	81.19
265.197	79.19
265.429	79.19
265.661	87.19
265.894	72.19
266.126	71.19
266.358	89.19
266.591	100.19
266.823	88.19
267.055	69.19
267.287	85.19
267.52	75.19
267.752	81.19
267.984	91.19
268.216	92.19
268.448	75.19
268.681	69.19
268.913	84.19
269.145	83.19
269.377	88.19
269.609	71.19
269.841	74.19
270.073	89.19
270.306	88.19
270.538	78.19
270.77	81.19
271.002	70.19
271.234	82.19
271.466	81.19
271.698	72.19
271.93	81.19
272.162	80.19
272.394	93.19
272.626	78.19
272.858	71.19
273.09	85.19
273.322	91.19
273.553	77.19
273.785	92.19
274.017	82.19
274.249	74.19
274.481	70.19
274.713	83.19
274.945	86.19
275.176	76.19
275.408	85.19
275.64	86.19
275.872	86.19
276.104	79.19
276.335	86.19
276.567	91.19
276.799	79.19
277.031	76.19
277.262	88.19
277.494	77.19
277.726	78.19
277.957	73.19
278.189	82.19
278.421	82.19
278.652	85.19
278.884	83.19
279.115	78.19
279.347	91.19
279.579	81.19
279.81	86.19
280.042	75.19
280.273	84.19
280.505	83.19
280.736	89.19
280.968	83.19
281.199	79.19
281.431	90.19
281.662	94.19
281.894	87.19
282.125	85.19
282.356	83.19
282.588	91.19
