Data from KBr_4_HRD10591_00059.txt Node
Date: Mon Jan 19 13:26:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.5
223.4	-19.5
223.635	-19.5
223.869	-19.5
224.104	-29.5
224.338	-6.5
224.573	-8.5
224.808	-11.5
225.042	-5.5
225.277	-9.5
225.511	5.5
225.746	2.5
225.98	7.5
226.215	11.5
226.449	21.5
226.683	11.5
226.918	8.5
227.152	41.5
227.387	33.5
227.621	40.5
227.856	42.5
228.09	41.5
228.324	28.5
228.559	51.5
228.793	58.5
229.027	68.5
229.262	72.5
229.496	71.5
229.73	72.5
229.964	71.5
230.199	77.5
230.433	55.5
230.667	54.5
230.901	74.5
231.136	80.5
231.37	77.5
231.604	87.5
231.838	77.5
232.072	81.5
232.306	66.5
232.541	71.5
232.775	79.5
233.009	78.5
233.243	89.5
233.477	81.5
233.711	91.5
233.945	89.5
234.179	87.5
234.413	84.5
234.647	82.5
234.881	81.5
235.115	72.5
235.349	68.5
235.583	68.5
235.817	86.5
236.051	58.5
236.285	76.5
236.519	90.5
236.753	91.5
236.987	87.5
237.221	72.5
237.455	75.5
237.689	78.5
237.922	81.5
238.156	71.5
238.39	88.5
238.624	82.5
238.858	76.5
239.091	68.5
239.325	60.5
239.559	67.5
239.793	72.5
240.027	76.5
240.26	73.5
240.494	84.5
240.728	69.5
240.961	66.5
241.195	72.5
241.429	72.5
241.662	63.5
241.896	79.5
242.13	73.5
242.363	76.5
242.597	75.5
242.83	85.5
243.064	78.5
243.298	78.5
243.531	68.5
243.765	67.5
243.998	80.5
244.232	64.5
244.465	75.5
244.699	70.5
244.932	74.5
245.166	77.5
245.399	70.5
245.633	90.5
245.866	71.5
246.099	67.5
246.333	72.5
246.566	91.5
246.8	69.5
247.033	72.5
247.266	69.5
247.5	80.5
247.733	74.5
247.966	76.5
248.2	81.5
248.433	85.5
248.666	76.5
248.899	79.5
249.133	90.5
249.366	67.5
249.599	82.5
249.832	77.5
250.066	74.5
250.299	79.5
250.532	81.5
250.765	74.5
250.998	73.5
251.231	64.5
251.465	77.5
251.698	79.5
251.931	59.5
252.164	83.5
252.397	86.5
252.63	78.5
252.863	74.5
253.096	75.5
253.329	78.5
253.562	88.5
253.795	84.5
254.028	85.5
254.261	84.5
254.494	65.5
254.727	75.5
254.96	74.5
255.193	74.5
255.426	75.5
255.659	93.5
255.892	79.5
256.124	62.5
256.357	82.5
256.59	75.5
256.823	62.5
257.056	78.5
257.289	90.5
257.521	76.5
257.754	87.5
257.987	69.5
258.22	61.5
258.452	79.5
258.685	82.5
258.918	96.5
259.151	91.5
259.383	74.5
259.616	83.5
259.849	85.5
260.081	78.5
260.314	69.5
260.547	75.5
260.779	84.5
261.012	90.5
261.244	83.5
261.477	86.5
261.71	82.5
261.942	65.5
262.175	91.5
262.407	73.5
262.64	70.5
262.872	66.5
263.105	66.5
263.337	91.5
263.57	71.5
263.802	78.5
264.035	69.5
264.267	68.5
264.499	81.5
264.732	84.5
264.964	66.5
265.197	81.5
265.429	80.5
265.661	90.5
265.894	88.5
266.126	78.5
266.358	75.5
266.591	81.5
266.823	76.5
267.055	86.5
267.287	81.5
267.52	78.5
267.752	57.5
267.984	75.5
268.216	84.5
268.448	86.5
268.681	89.5
268.913	87.5
