Data from KBr_4_HRD10591_00084.txt Node
Date: Mon Jan 19 13:27:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-5.5
224.104	-24.5
224.338	-17.5
224.573	-22.5
224.808	-9.5
225.042	-13.5
225.277	3.5
225.511	5.5
225.746	-9.5
225.98	14.5
226.215	17.5
226.449	14.5
226.683	25.5
226.918	19.5
227.152	20.5
227.387	33.5
227.621	44.5
227.856	59.5
228.09	58.5
228.324	54.5
228.559	49.5
228.793	67.5
229.027	65.5
229.262	69.5
229.496	67.5
229.73	55.5
229.964	69.5
230.199	69.5
230.433	75.5
230.667	79.5
230.901	78.5
231.136	86.5
231.37	72.5
231.604	84.5
231.838	80.5
232.072	80.5
232.306	74.5
232.541	85.5
232.775	77.5
233.009	86.5
233.243	77.5
233.477	81.5
233.711	75.5
233.945	77.5
234.179	88.5
234.413	80.5
234.647	82.5
234.881	78.5
235.115	77.5
235.349	71.5
235.583	90.5
235.817	87.5
236.051	73.5
236.285	69.5
236.519	70.5
236.753	77.5
236.987	74.5
237.221	69.5
237.455	82.5
237.689	61.5
237.922	76.5
238.156	89.5
238.39	76.5
238.624	69.5
238.858	90.5
239.091	76.5
239.325	82.5
239.559	79.5
239.793	77.5
240.027	72.5
240.26	72.5
240.494	74.5
240.728	65.5
240.961	69.5
241.195	83.5
241.429	72.5
241.662	71.5
241.896	73.5
242.13	94.5
242.363	83.5
242.597	84.5
242.83	63.5
243.064	96.5
243.298	73.5
243.531	59.5
243.765	78.5
243.998	85.5
244.232	73.5
244.465	55.5
244.699	70.5
244.932	86.5
245.166	67.5
245.399	79.5
245.633	69.5
245.866	94.5
246.099	77.5
246.333	88.5
246.566	74.5
246.8	63.5
247.033	75.5
247.266	77.5
247.5	87.5
247.733	83.5
247.966	83.5
248.2	63.5
248.433	75.5
248.666	89.5
248.899	74.5
249.133	100.5
249.366	91.5
249.599	84.5
249.832	82.5
250.066	82.5
250.299	71.5
250.532	91.5
250.765	71.5
250.998	79.5
251.231	80.5
251.465	73.5
251.698	72.5
251.931	88.5
252.164	70.5
252.397	80.5
252.63	73.5
252.863	67.5
253.096	63.5
253.329	86.5
253.562	86.5
253.795	76.5
254.028	99.5
254.261	88.5
254.494	71.5
254.727	69.5
254.96	86.5
255.193	101.5
255.426	81.5
255.659	66.5
255.892	86.5
256.124	71.5
256.357	92.5
256.59	100.5
256.823	93.5
257.056	67.5
257.289	79.5
257.521	79.5
257.754	80.5
257.987	81.5
258.22	84.5
258.452	96.5
258.685	85.5
258.918	80.5
259.151	81.5
259.383	80.5
259.616	82.5
259.849	72.5
260.081	94.5
260.314	86.5
260.547	87.5
260.779	83.5
261.012	83.5
261.244	75.5
261.477	80.5
261.71	84.5
261.942	89.5
262.175	86.5
262.407	84.5
262.64	78.5
262.872	74.5
263.105	86.5
