Data from KBr_4_HRD10591_00029.txt Node
Date: Mon Jan 19 13:25:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-22.62
224.104	-8.62
224.338	-10.62
224.573	-6.62
224.808	-20.62
225.042	-9.62
225.277	-9.62
225.511	-0.62
225.746	15.38
225.98	7.38
226.215	12.38
226.449	13.38
226.683	15.38
226.918	20.38
227.152	21.38
227.387	59.38
227.621	57.38
227.856	46.38
228.09	45.38
228.324	55.38
228.559	54.38
228.793	77.38
229.027	73.38
229.262	66.38
229.496	74.38
229.73	93.38
229.964	75.38
230.199	78.38
230.433	78.38
230.667	84.38
230.901	90.38
231.136	70.38
231.37	80.38
231.604	99.38
231.838	91.38
232.072	87.38
232.306	92.38
232.541	93.38
232.775	91.38
233.009	79.38
233.243	77.38
233.477	89.38
233.711	87.38
233.945	86.38
234.179	99.38
234.413	92.38
234.647	91.38
234.881	81.38
235.115	101.38
235.349	88.38
235.583	82.38
235.817	79.38
236.051	85.38
236.285	77.38
236.519	84.38
236.753	89.38
236.987	83.38
237.221	81.38
237.455	102.38
237.689	95.38
237.922	93.38
238.156	97.38
238.39	81.38
238.624	86.38
238.858	90.38
239.091	94.38
239.325	96.38
239.559	89.38
239.793	84.38
240.027	93.38
240.26	94.38
240.494	94.38
240.728	85.38
240.961	97.38
241.195	98.38
241.429	83.38
241.662	92.38
241.896	91.38
242.13	89.38
242.363	82.38
242.597	95.38
242.83	97.38
243.064	91.38
243.298	91.38
243.531	83.38
243.765	94.38
243.998	77.38
244.232	92.38
244.465	87.38
244.699	89.38
244.932	93.38
245.166	95.38
245.399	90.38
245.633	98.38
245.866	93.38
246.099	82.38
246.333	95.38
246.566	91.38
246.8	106.38
247.033	93.38
247.266	97.38
247.5	111.38
247.733	98.38
247.966	97.38
248.2	101.38
248.433	103.38
248.666	91.38
248.899	86.38
249.133	96.38
249.366	95.38
249.599	82.38
249.832	101.38
250.066	106.38
250.299	100.38
250.532	111.38
250.765	101.38
250.998	95.38
251.231	110.38
251.465	103.38
251.698	108.38
251.931	93.38
252.164	115.38
252.397	111.38
252.63	93.38
252.863	122.38
253.096	107.38
253.329	103.38
253.562	111.38
253.795	107.38
254.028	105.38
254.261	118.38
254.494	102.38
254.727	117.38
254.96	112.38
255.193	108.38
255.426	114.38
255.659	105.38
255.892	113.38
256.124	105.38
256.357	98.38
256.59	102.38
256.823	102.38
257.056	98.38
257.289	102.38
257.521	102.38
257.754	115.38
257.987	115.38
258.22	106.38
258.452	124.38
258.685	110.38
258.918	113.38
259.151	121.38
259.383	112.38
259.616	111.38
259.849	123.38
260.081	108.38
260.314	126.38
260.547	113.38
260.779	114.38
261.012	108.38
261.244	123.38
261.477	118.38
261.71	113.38
261.942	97.38
262.175	103.38
262.407	110.38
262.64	121.38
262.872	119.38
263.105	123.38
263.337	116.38
263.57	111.38
263.802	117.38
264.035	121.38
264.267	127.38
264.499	118.38
264.732	126.38
264.964	136.38
265.197	117.38
265.429	117.38
265.661	121.38
265.894	128.38
266.126	148.38
266.358	129.38
266.591	124.38
266.823	124.38
267.055	135.38
267.287	122.38
267.52	117.38
267.752	111.38
267.984	124.38
268.216	122.38
268.448	130.38
268.681	134.38
268.913	146.38
269.145	135.38
269.377	121.38
269.609	127.38
269.841	119.38
270.073	139.38
270.306	121.38
270.538	133.38
270.77	107.38
271.002	134.38
271.234	133.38
271.466	118.38
271.698	134.38
271.93	110.38
272.162	121.38
272.394	134.38
272.626	138.38
272.858	129.38
273.09	128.38
273.322	130.38
273.553	141.38
273.785	121.38
274.017	121.38
274.249	149.38
274.481	148.38
274.713	145.38
274.945	129.38
275.176	134.38
275.408	149.38
275.64	145.38
275.872	143.38
276.104	139.38
276.335	132.38
276.567	141.38
276.799	125.38
277.031	138.38
277.262	138.38
277.494	145.38
277.726	146.38
277.957	142.38
278.189	150.38
278.421	137.38
278.652	155.38
278.884	165.38
279.115	140.38
279.347	140.38
279.579	145.38
279.81	141.38
280.042	146.38
280.273	147.38
280.505	125.38
280.736	141.38
280.968	149.38
281.199	149.38
281.431	149.38
281.662	149.38
281.894	157.38
282.125	164.38
282.356	136.38
282.588	147.38
282.819	150.38
283.051	135.38
283.282	136.38
283.513	164.38
283.745	145.38
283.976	144.38
284.207	148.38
284.439	144.38
284.67	153.38
284.901	148.38
285.132	158.38
285.364	151.38
285.595	150.38
285.826	156.38
286.057	145.38
286.288	143.38
286.52	162.38
286.751	164.38
286.982	161.38
287.213	146.38
287.444	156.38
287.675	159.38
287.906	151.38
288.138	150.38
288.369	163.38
288.6	160.38
288.831	153.38
289.062	166.38
289.293	171.38
289.524	162.38
289.755	161.38
289.986	171.38
290.217	159.38
290.448	174.38
290.679	159.38
290.91	161.38
291.141	175.38
291.371	169.38
291.602	157.38
291.833	173.38
292.064	170.38
292.295	160.38
292.526	179.38
292.757	173.38
292.987	157.38
293.218	187.38
293.449	174.38
293.68	147.38
293.91	166.38
294.141	175.38
294.372	162.38
294.603	169.38
294.833	171.38
295.064	182.38
295.295	157.38
295.525	171.38
295.756	176.38
295.987	174.38
296.217	179.38
296.448	169.38
296.679	169.38
296.909	181.38
297.14	191.38
297.37	178.38
297.601	179.38
297.831	193.38
298.062	191.38
298.292	178.38
298.523	172.38
298.753	182.38
298.984	187.38
299.214	185.38
299.445	184.38
299.675	185.38
299.905	171.38
300.136	167.38
300.366	169.38
300.597	159.38
300.827	178.38
