Data from KBr_4_HRD10591_00057.txt Node
Date: Mon Jan 19 13:26:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-19.5
224.104	-17.5
224.338	-18.5
224.573	-17.5
224.808	-0.5
225.042	-25.5
225.277	-7.5
225.511	1.5
225.746	9.5
225.98	-11.5
226.215	6.5
226.449	18.5
226.683	29.5
226.918	35.5
227.152	32.5
227.387	38.5
227.621	45.5
227.856	48.5
228.09	60.5
228.324	64.5
228.559	37.5
228.793	48.5
229.027	62.5
229.262	60.5
229.496	77.5
229.73	64.5
229.964	75.5
230.199	89.5
230.433	69.5
230.667	74.5
230.901	62.5
231.136	78.5
231.37	74.5
231.604	76.5
231.838	72.5
232.072	63.5
232.306	98.5
232.541	73.5
232.775	84.5
233.009	69.5
233.243	86.5
233.477	75.5
233.711	70.5
233.945	66.5
234.179	92.5
234.413	76.5
234.647	75.5
234.881	92.5
235.115	82.5
235.349	69.5
235.583	81.5
235.817	88.5
236.051	66.5
236.285	76.5
236.519	75.5
236.753	76.5
236.987	84.5
237.221	74.5
237.455	72.5
237.689	65.5
237.922	71.5
238.156	75.5
238.39	79.5
238.624	97.5
238.858	72.5
239.091	70.5
239.325	80.5
239.559	73.5
239.793	66.5
240.027	91.5
240.26	75.5
240.494	81.5
240.728	66.5
240.961	71.5
241.195	76.5
241.429	70.5
241.662	70.5
241.896	77.5
242.13	82.5
242.363	74.5
242.597	63.5
242.83	79.5
243.064	70.5
243.298	70.5
243.531	74.5
243.765	66.5
243.998	53.5
244.232	76.5
244.465	84.5
244.699	77.5
244.932	83.5
245.166	82.5
245.399	83.5
245.633	87.5
245.866	67.5
246.099	81.5
246.333	77.5
246.566	82.5
246.8	74.5
247.033	60.5
247.266	85.5
247.5	79.5
247.733	84.5
247.966	86.5
248.2	91.5
248.433	83.5
248.666	92.5
248.899	79.5
249.133	96.5
249.366	94.5
249.599	84.5
249.832	84.5
250.066	80.5
250.299	80.5
250.532	89.5
250.765	85.5
250.998	74.5
251.231	71.5
251.465	70.5
251.698	72.5
251.931	72.5
252.164	80.5
252.397	79.5
252.63	82.5
252.863	72.5
253.096	84.5
253.329	86.5
253.562	88.5
253.795	82.5
254.028	92.5
254.261	74.5
254.494	63.5
254.727	75.5
254.96	72.5
255.193	68.5
255.426	71.5
255.659	82.5
255.892	80.5
256.124	82.5
256.357	84.5
256.59	76.5
256.823	82.5
257.056	84.5
