Data from KBr_4_HRD10591_00094.txt Node
Date: Mon Jan 19 13:27:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-15.06
224.104	-14.06
224.338	4.94
224.573	1.94
224.808	-13.06
225.042	-9.06
225.277	-22.06
225.511	-4.06
225.746	4.94
225.98	10.94
226.215	0.94
226.449	9.94
226.683	22.94
226.918	26.94
227.152	15.94
227.387	38.94
227.621	41.94
227.856	34.94
228.09	45.94
228.324	48.94
228.559	50.94
228.793	55.94
229.027	67.94
229.262	64.94
229.496	63.94
229.73	80.94
229.964	78.94
230.199	86.94
230.433	69.94
230.667	79.94
230.901	64.94
231.136	74.94
231.37	79.94
231.604	80.94
231.838	84.94
232.072	74.94
232.306	73.94
232.541	74.94
232.775	76.94
233.009	90.94
233.243	71.94
233.477	77.94
233.711	77.94
233.945	78.94
234.179	74.94
234.413	72.94
234.647	87.94
234.881	90.94
235.115	89.94
235.349	79.94
235.583	83.94
235.817	82.94
236.051	77.94
236.285	90.94
236.519	75.94
236.753	79.94
236.987	88.94
237.221	77.94
237.455	87.94
237.689	70.94
237.922	76.94
238.156	77.94
238.39	76.94
238.624	67.94
238.858	67.94
239.091	72.94
239.325	69.94
239.559	59.94
239.793	78.94
240.027	73.94
240.26	69.94
240.494	77.94
240.728	67.94
240.961	65.94
241.195	88.94
241.429	71.94
241.662	57.94
241.896	75.94
242.13	72.94
242.363	74.94
242.597	74.94
242.83	67.94
243.064	66.94
243.298	77.94
243.531	55.94
243.765	81.94
243.998	79.94
244.232	75.94
244.465	79.94
244.699	78.94
244.932	78.94
245.166	78.94
245.399	67.94
245.633	57.94
245.866	63.94
246.099	81.94
246.333	64.94
246.566	74.94
246.8	58.94
247.033	79.94
247.266	84.94
247.5	75.94
247.733	68.94
247.966	80.94
248.2	82.94
248.433	79.94
248.666	67.94
248.899	72.94
249.133	67.94
249.366	82.94
249.599	71.94
249.832	78.94
250.066	73.94
250.299	83.94
250.532	88.94
250.765	63.94
250.998	71.94
251.231	85.94
251.465	59.94
251.698	65.94
251.931	58.94
252.164	81.94
252.397	76.94
252.63	91.94
252.863	81.94
253.096	71.94
253.329	87.94
253.562	80.94
253.795	77.94
254.028	79.94
254.261	81.94
254.494	78.94
254.727	96.94
254.96	77.94
255.193	75.94
255.426	87.94
255.659	71.94
255.892	73.94
256.124	89.94
256.357	74.94
256.59	77.94
256.823	73.94
257.056	78.94
257.289	75.94
257.521	83.94
257.754	77.94
257.987	79.94
258.22	82.94
258.452	93.94
258.685	71.94
258.918	80.94
259.151	71.94
259.383	86.94
259.616	71.94
259.849	65.94
260.081	59.94
260.314	89.94
260.547	72.94
260.779	80.94
261.012	81.94
261.244	81.94
261.477	72.94
261.71	83.94
261.942	73.94
262.175	67.94
262.407	73.94
262.64	78.94
262.872	74.94
263.105	81.94
263.337	85.94
263.57	77.94
263.802	81.94
264.035	75.94
264.267	83.94
264.499	82.94
264.732	89.94
264.964	66.94
265.197	73.94
265.429	71.94
265.661	77.94
265.894	74.94
266.126	75.94
266.358	68.94
266.591	77.94
266.823	73.94
267.055	86.94
267.287	88.94
267.52	66.94
267.752	84.94
267.984	89.94
268.216	67.94
268.448	75.94
268.681	78.94
268.913	83.94
269.145	81.94
269.377	91.94
269.609	86.94
269.841	80.94
270.073	79.94
270.306	84.94
270.538	88.94
270.77	77.94
271.002	75.94
271.234	88.94
271.466	83.94
271.698	69.94
271.93	86.94
272.162	81.94
272.394	76.94
272.626	83.94
272.858	81.94
273.09	79.94
273.322	86.94
273.553	94.94
273.785	88.94
274.017	79.94
274.249	72.94
274.481	77.94
274.713	85.94
274.945	82.94
275.176	81.94
275.408	84.94
275.64	87.94
275.872	77.94
276.104	87.94
276.335	72.94
276.567	79.94
276.799	83.94
277.031	71.94
277.262	89.94
277.494	84.94
277.726	79.94
277.957	71.94
278.189	78.94
278.421	90.94
278.652	69.94
278.884	74.94
279.115	76.94
279.347	92.94
279.579	87.94
279.81	87.94
280.042	86.94
280.273	82.94
280.505	81.94
280.736	83.94
280.968	76.94
281.199	85.94
281.431	79.94
281.662	70.94
281.894	93.94
282.125	73.94
282.356	89.94
282.588	102.94
282.819	91.94
283.051	77.94
283.282	83.94
283.513	86.94
283.745	80.94
283.976	84.94
284.207	81.94
284.439	77.94
284.67	86.94
284.901	81.94
285.132	81.94
285.364	66.94
285.595	73.94
285.826	73.94
286.057	75.94
286.288	84.94
286.52	86.94
286.751	96.94
286.982	81.94
287.213	83.94
287.444	79.94
287.675	73.94
287.906	60.94
288.138	97.94
288.369	89.94
288.6	81.94
288.831	86.94
289.062	79.94
289.293	72.94
289.524	82.94
289.755	80.94
289.986	74.94
290.217	92.94
290.448	86.94
290.679	81.94
290.91	93.94
291.141	75.94
291.371	101.94
291.602	81.94
291.833	79.94
292.064	80.94
292.295	78.94
292.526	75.94
292.757	83.94
292.987	93.94
293.218	80.94
293.449	95.94
293.68	83.94
293.91	80.94
294.141	78.94
294.372	84.94
294.603	81.94
294.833	71.94
295.064	91.94
295.295	86.94
295.525	81.94
295.756	86.94
295.987	92.94
296.217	74.94
296.448	85.94
296.679	76.94
296.909	80.94
297.14	87.94
297.37	90.94
297.601	82.94
297.831	87.94
298.062	83.94
298.292	90.94
298.523	88.94
298.753	74.94
298.984	80.94
299.214	89.94
299.445	81.94
299.675	81.94
299.905	79.94
300.136	87.94
300.366	77.94
300.597	85.94
300.827	89.94
301.057	90.94
301.288	83.94
301.518	76.94
301.748	79.94
301.979	89.94
302.209	78.94
302.439	85.94
302.669	97.94
302.9	91.94
303.13	85.94
303.36	98.94
303.59	76.94
303.82	85.94
304.051	86.94
304.281	78.94
304.511	78.94
304.741	78.94
304.971	86.94
305.201	77.94
305.431	79.94
305.661	83.94
305.891	82.94
306.121	97.94
306.352	87.94
306.582	77.94
306.812	87.94
307.042	85.94
307.272	88.94
307.502	82.94
307.731	87.94
307.961	85.94
308.191	91.94
308.421	81.94
308.651	93.94
308.881	83.94
309.111	86.94
309.341	73.94
309.571	90.94
309.8	71.94
310.03	82.94
310.26	89.94
310.49	66.94
310.72	93.94
310.949	75.94
311.179	69.94
311.409	79.94
311.639	96.94
311.868	81.94
312.098	80.94
312.328	70.94
312.557	78.94
312.787	86.94
313.017	81.94
313.246	78.94
313.476	107.94
313.706	91.94
313.935	72.94
314.165	73.94
314.394	82.94
314.624	83.94
314.853	81.94
315.083	81.94
315.312	74.94
315.542	82.94
315.771	76.94
316.001	80.94
316.23	84.94
316.46	83.94
316.689	83.94
316.919	90.94
317.148	84.94
317.377	88.94
317.607	81.94
317.836	84.94
318.065	83.94
318.295	89.94
318.524	70.94
318.753	67.94
318.983	81.94
319.212	91.94
319.441	78.94
319.67	77.94
319.9	94.94
320.129	79.94
320.358	76.94
320.587	66.94
320.816	65.94
321.046	75.94
321.275	83.94
321.504	97.94
321.733	87.94
321.962	86.94
322.191	72.94
322.42	92.94
322.649	89.94
322.878	85.94
323.108	84.94
323.337	89.94
323.566	93.94
323.795	101.94
324.024	87.94
324.253	80.94
324.482	83.94
324.71	85.94
324.939	82.94
325.168	82.94
325.397	72.94
325.626	71.94
325.855	86.94
326.084	83.94
326.313	81.94
326.542	74.94
326.77	87.94
326.999	80.94
327.228	81.94
327.457	87.94
327.686	83.94
327.914	75.94
328.143	81.94
328.372	82.94
328.6	93.94
328.829	75.94
329.058	72.94
329.287	83.94
329.515	79.94
329.744	89.94
329.972	79.94
330.201	91.94
330.43	97.94
330.658	86.94
330.887	85.94
331.115	81.94
331.344	78.94
331.572	89.94
331.801	71.94
332.03	84.94
332.258	91.94
332.486	77.94
332.715	88.94
332.943	89.94
333.172	73.94
333.4	94.94
333.629	71.94
333.857	82.94
334.085	80.94
334.314	89.94
334.542	77.94
334.771	86.94
334.999	94.94
335.227	78.94
335.455	78.94
335.684	92.94
335.912	89.94
336.14	91.94
336.369	85.94
336.597	69.94
336.825	77.94
337.053	87.94
337.281	73.94
337.51	74.94
337.738	75.94
337.966	71.94
338.194	73.94
338.422	91.94
338.65	81.94
338.878	74.94
339.106	88.94
339.334	85.94
339.562	79.94
339.79	82.94
340.018	62.94
340.246	72.94
340.474	84.94
340.702	94.94
340.93	85.94
341.158	80.94
341.386	85.94
341.614	76.94
341.842	82.94
342.07	85.94
342.298	83.94
342.526	96.94
342.754	82.94
342.981	88.94
343.209	82.94
343.437	90.94
343.665	83.94
343.893	79.94
344.12	87.94
344.348	109.94
344.576	95.94
344.804	89.94
345.031	97.94
345.259	80.94
345.487	92.94
345.714	89.94
345.942	88.94
346.17	78.94
346.397	89.94
346.625	68.94
346.853	83.94
347.08	80.94
347.308	87.94
347.535	92.94
347.763	82.94
347.99	87.94
348.218	83.94
348.445	86.94
348.673	87.94
348.9	85.94
