Data from KBr_4_HRD10591_00025.txt Node
Date: Mon Jan 19 13:25:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-19.25
224.104	-27.25
224.338	-23.25
224.573	-16.25
224.808	-4.25
225.042	-0.25
225.277	-10.25
225.511	-4.25
225.746	3.75
225.98	19.75
226.215	9.75
226.449	21.75
226.683	16.75
226.918	11.75
227.152	41.75
227.387	38.75
227.621	43.75
227.856	42.75
228.09	24.75
228.324	36.75
228.559	62.75
228.793	61.75
229.027	60.75
229.262	63.75
229.496	74.75
229.73	70.75
229.964	72.75
230.199	72.75
230.433	53.75
230.667	79.75
230.901	76.75
231.136	66.75
231.37	73.75
231.604	77.75
231.838	74.75
232.072	85.75
232.306	83.75
232.541	73.75
232.775	81.75
233.009	82.75
233.243	84.75
233.477	80.75
233.711	92.75
233.945	80.75
234.179	81.75
234.413	64.75
234.647	81.75
234.881	76.75
235.115	74.75
235.349	85.75
235.583	72.75
235.817	72.75
236.051	78.75
236.285	69.75
236.519	73.75
236.753	70.75
236.987	63.75
237.221	72.75
237.455	82.75
237.689	79.75
237.922	83.75
238.156	66.75
238.39	70.75
238.624	80.75
238.858	65.75
239.091	87.75
239.325	80.75
239.559	76.75
239.793	87.75
240.027	67.75
240.26	64.75
240.494	79.75
240.728	66.75
240.961	68.75
241.195	68.75
241.429	71.75
241.662	81.75
241.896	66.75
242.13	77.75
242.363	65.75
242.597	73.75
242.83	73.75
243.064	62.75
243.298	72.75
243.531	74.75
243.765	72.75
243.998	92.75
244.232	73.75
244.465	78.75
244.699	72.75
244.932	72.75
245.166	83.75
245.399	69.75
245.633	69.75
245.866	80.75
246.099	73.75
246.333	65.75
246.566	68.75
246.8	61.75
247.033	92.75
247.266	69.75
247.5	74.75
247.733	72.75
247.966	72.75
248.2	74.75
248.433	63.75
248.666	74.75
248.899	86.75
249.133	80.75
249.366	84.75
249.599	74.75
249.832	68.75
250.066	84.75
250.299	86.75
250.532	85.75
250.765	86.75
250.998	82.75
251.231	84.75
251.465	66.75
251.698	86.75
251.931	74.75
252.164	71.75
252.397	86.75
252.63	88.75
252.863	80.75
253.096	87.75
253.329	71.75
253.562	84.75
253.795	67.75
254.028	73.75
254.261	73.75
254.494	69.75
254.727	81.75
254.96	80.75
255.193	74.75
255.426	84.75
255.659	67.75
255.892	75.75
256.124	71.75
256.357	67.75
256.59	76.75
256.823	65.75
257.056	70.75
257.289	84.75
257.521	82.75
257.754	83.75
257.987	89.75
258.22	79.75
258.452	76.75
258.685	84.75
258.918	90.75
259.151	76.75
259.383	69.75
259.616	73.75
259.849	81.75
260.081	70.75
260.314	80.75
260.547	81.75
260.779	64.75
261.012	95.75
261.244	84.75
261.477	89.75
261.71	81.75
261.942	82.75
262.175	74.75
262.407	69.75
262.64	80.75
262.872	73.75
263.105	74.75
263.337	88.75
263.57	73.75
263.802	73.75
264.035	76.75
264.267	74.75
264.499	78.75
264.732	89.75
264.964	93.75
265.197	72.75
265.429	79.75
265.661	82.75
265.894	73.75
266.126	82.75
266.358	74.75
266.591	79.75
266.823	94.75
267.055	76.75
267.287	80.75
267.52	76.75
267.752	85.75
267.984	72.75
268.216	68.75
268.448	86.75
268.681	97.75
268.913	72.75
269.145	92.75
269.377	74.75
269.609	78.75
269.841	80.75
270.073	86.75
270.306	80.75
270.538	82.75
270.77	76.75
271.002	81.75
271.234	93.75
271.466	79.75
271.698	68.75
271.93	86.75
272.162	63.75
272.394	82.75
272.626	76.75
272.858	77.75
273.09	77.75
273.322	66.75
273.553	81.75
273.785	81.75
274.017	77.75
274.249	77.75
274.481	78.75
274.713	73.75
274.945	70.75
275.176	68.75
275.408	77.75
275.64	94.75
275.872	90.75
276.104	67.75
276.335	76.75
276.567	78.75
276.799	79.75
277.031	64.75
277.262	72.75
277.494	76.75
277.726	77.75
277.957	77.75
278.189	75.75
278.421	78.75
278.652	71.75
278.884	85.75
279.115	63.75
279.347	81.75
279.579	79.75
279.81	78.75
280.042	82.75
280.273	82.75
280.505	79.75
280.736	78.75
280.968	87.75
281.199	89.75
281.431	98.75
281.662	87.75
281.894	90.75
282.125	95.75
282.356	85.75
282.588	86.75
282.819	71.75
283.051	80.75
283.282	78.75
283.513	67.75
283.745	90.75
283.976	78.75
284.207	72.75
284.439	83.75
284.67	77.75
284.901	74.75
285.132	80.75
285.364	81.75
285.595	74.75
285.826	80.75
286.057	85.75
286.288	80.75
286.52	93.75
286.751	80.75
286.982	92.75
287.213	81.75
287.444	66.75
287.675	94.75
287.906	88.75
288.138	71.75
288.369	91.75
288.6	65.75
288.831	82.75
289.062	95.75
289.293	74.75
289.524	74.75
289.755	75.75
289.986	89.75
290.217	80.75
290.448	75.75
290.679	72.75
290.91	82.75
291.141	75.75
291.371	80.75
291.602	71.75
291.833	87.75
292.064	74.75
292.295	85.75
292.526	78.75
292.757	91.75
292.987	88.75
293.218	83.75
293.449	88.75
293.68	84.75
293.91	76.75
294.141	83.75
294.372	75.75
294.603	74.75
294.833	74.75
295.064	81.75
295.295	87.75
295.525	72.75
295.756	69.75
295.987	93.75
296.217	75.75
296.448	72.75
296.679	82.75
296.909	95.75
297.14	92.75
297.37	89.75
297.601	76.75
297.831	86.75
298.062	78.75
298.292	89.75
298.523	88.75
298.753	81.75
298.984	79.75
299.214	76.75
299.445	87.75
299.675	74.75
299.905	73.75
300.136	78.75
300.366	74.75
300.597	87.75
300.827	88.75
301.057	65.75
301.288	77.75
301.518	89.75
301.748	83.75
301.979	102.75
302.209	72.75
302.439	81.75
302.669	82.75
302.9	80.75
303.13	72.75
303.36	79.75
303.59	78.75
303.82	78.75
304.051	86.75
304.281	84.75
304.511	63.75
304.741	72.75
304.971	79.75
305.201	80.75
305.431	85.75
305.661	87.75
305.891	81.75
306.121	80.75
306.352	95.75
306.582	86.75
306.812	65.75
307.042	89.75
307.272	72.75
307.502	84.75
307.731	76.75
307.961	73.75
308.191	90.75
308.421	83.75
308.651	83.75
308.881	86.75
309.111	75.75
309.341	76.75
309.571	73.75
309.8	84.75
310.03	85.75
310.26	84.75
310.49	93.75
310.72	92.75
310.949	69.75
311.179	94.75
311.409	79.75
311.639	77.75
311.868	75.75
312.098	75.75
312.328	87.75
312.557	76.75
312.787	84.75
313.017	88.75
313.246	88.75
313.476	80.75
313.706	87.75
313.935	83.75
314.165	77.75
314.394	86.75
314.624	72.75
314.853	76.75
315.083	88.75
315.312	100.75
315.542	77.75
315.771	88.75
316.001	80.75
316.23	80.75
316.46	57.75
316.689	82.75
316.919	67.75
317.148	90.75
317.377	87.75
317.607	84.75
317.836	86.75
318.065	87.75
318.295	84.75
318.524	82.75
318.753	72.75
318.983	86.75
319.212	67.75
319.441	87.75
319.67	78.75
319.9	87.75
320.129	89.75
320.358	81.75
320.587	70.75
320.816	66.75
321.046	72.75
321.275	90.75
321.504	84.75
321.733	86.75
321.962	70.75
322.191	86.75
322.42	74.75
322.649	87.75
322.878	75.75
323.108	76.75
323.337	75.75
323.566	98.75
323.795	85.75
324.024	93.75
324.253	79.75
324.482	78.75
324.71	78.75
324.939	85.75
325.168	79.75
325.397	82.75
325.626	70.75
325.855	77.75
326.084	76.75
326.313	73.75
326.542	79.75
326.77	74.75
326.999	79.75
327.228	76.75
327.457	74.75
327.686	82.75
327.914	76.75
328.143	70.75
328.372	77.75
328.6	90.75
328.829	89.75
329.058	80.75
329.287	76.75
329.515	88.75
329.744	76.75
329.972	85.75
330.201	89.75
330.43	90.75
330.658	88.75
330.887	76.75
331.115	88.75
331.344	87.75
331.572	76.75
331.801	90.75
332.03	87.75
332.258	76.75
332.486	86.75
332.715	85.75
332.943	83.75
333.172	94.75
333.4	81.75
333.629	67.75
333.857	99.75
334.085	92.75
334.314	76.75
334.542	85.75
334.771	80.75
334.999	92.75
335.227	77.75
335.455	85.75
335.684	84.75
335.912	78.75
336.14	76.75
336.369	94.75
336.597	85.75
336.825	92.75
337.053	89.75
337.281	84.75
337.51	89.75
337.738	86.75
337.966	81.75
338.194	75.75
338.422	94.75
338.65	74.75
338.878	84.75
339.106	75.75
339.334	95.75
339.562	85.75
339.79	95.75
340.018	79.75
340.246	86.75
340.474	77.75
340.702	88.75
340.93	74.75
341.158	76.75
341.386	97.75
341.614	80.75
341.842	91.75
342.07	83.75
342.298	89.75
342.526	74.75
342.754	91.75
342.981	65.75
343.209	66.75
343.437	92.75
343.665	77.75
343.893	74.75
344.12	70.75
344.348	67.75
344.576	72.75
344.804	80.75
345.031	79.75
345.259	92.75
345.487	88.75
345.714	74.75
345.942	87.75
346.17	88.75
346.397	77.75
346.625	62.75
346.853	84.75
347.08	86.75
347.308	76.75
347.535	80.75
347.763	79.75
347.99	79.75
348.218	93.75
348.445	70.75
348.673	76.75
348.9	85.75
349.128	80.75
349.355	92.75
349.583	83.75
349.81	89.75
350.037	78.75
350.265	75.75
350.492	93.75
350.72	72.75
350.947	82.75
351.174	94.75
351.402	74.75
351.629	89.75
351.856	86.75
352.083	90.75
352.311	87.75
352.538	76.75
352.765	80.75
352.992	77.75
353.22	84.75
353.447	70.75
353.674	83.75
353.901	73.75
354.128	89.75
354.355	84.75
354.583	79.75
354.81	74.75
355.037	82.75
355.264	87.75
355.491	80.75
355.718	62.75
355.945	82.75
356.172	85.75
356.399	74.75
356.626	85.75
356.853	79.75
357.08	90.75
357.307	96.75
357.534	81.75
357.761	72.75
357.988	91.75
358.215	78.75
358.441	80.75
358.668	80.75
358.895	101.75
359.122	84.75
359.349	92.75
359.576	74.75
359.802	78.75
360.029	74.75
360.256	93.75
360.483	84.75
360.709	86.75
360.936	88.75
361.163	81.75
361.39	64.75
361.616	72.75
361.843	72.75
362.07	75.75
362.296	78.75
362.523	71.75
362.749	85.75
362.976	81.75
363.203	88.75
363.429	74.75
363.656	82.75
363.882	65.75
364.109	71.75
364.335	74.75
364.562	83.75
364.788	73.75
365.015	74.75
365.241	73.75
365.468	90.75
365.694	62.75
365.92	77.75
366.147	78.75
366.373	72.75
366.599	75.75
366.826	86.75
367.052	76.75
367.278	81.75
367.505	84.75
367.731	81.75
367.957	86.75
368.184	72.75
368.41	84.75
368.636	76.75
368.862	85.75
369.089	71.75
369.315	91.75
369.541	88.75
369.767	91.75
369.993	75.75
370.219	77.75
370.445	79.75
370.672	77.75
370.898	88.75
371.124	83.75
371.35	77.75
371.576	89.75
371.802	76.75
372.028	86.75
372.254	72.75
372.48	71.75
372.706	83.75
372.932	88.75
373.158	79.75
373.384	77.75
373.61	85.75
373.835	83.75
374.061	74.75
374.287	82.75
374.513	80.75
374.739	80.75
374.965	88.75
375.191	86.75
375.416	88.75
375.642	74.75
375.868	71.75
376.094	73.75
376.319	79.75
376.545	79.75
376.771	84.75
376.997	77.75
377.222	84.75
377.448	65.75
377.674	86.75
377.899	86.75
378.125	96.75
378.35	78.75
378.576	89.75
378.802	74.75
379.027	89.75
379.253	80.75
379.478	100.75
379.704	91.75
379.929	70.75
380.155	64.75
380.38	69.75
380.606	74.75
380.831	87.75
381.057	85.75
381.282	79.75
381.507	79.75
381.733	89.75
381.958	75.75
382.184	75.75
382.409	81.75
382.634	97.75
382.86	87.75
383.085	71.75
383.31	81.75
383.535	72.75
