Data from KBr_4_HRD10591_00031.txt Node
Date: Mon Jan 19 13:25:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-18.56
224.104	-23.56
224.338	-24.56
224.573	-15.56
224.808	-8.56
225.042	-7.56
225.277	-17.56
225.511	0.44
225.746	14.44
225.98	14.44
226.215	14.44
226.449	19.44
226.683	21.44
226.918	16.44
227.152	39.44
227.387	37.44
227.621	45.44
227.856	53.44
228.09	45.44
228.324	49.44
228.559	55.44
228.793	59.44
229.027	61.44
229.262	61.44
229.496	60.44
229.73	57.44
229.964	73.44
230.199	61.44
230.433	71.44
230.667	80.44
230.901	73.44
231.136	82.44
231.37	79.44
231.604	88.44
231.838	86.44
232.072	74.44
232.306	62.44
232.541	88.44
232.775	74.44
233.009	78.44
233.243	83.44
233.477	83.44
233.711	70.44
233.945	88.44
234.179	74.44
234.413	87.44
234.647	76.44
234.881	66.44
235.115	79.44
235.349	74.44
235.583	92.44
235.817	72.44
236.051	78.44
236.285	73.44
236.519	61.44
236.753	79.44
236.987	69.44
237.221	72.44
237.455	82.44
237.689	73.44
237.922	56.44
238.156	67.44
238.39	71.44
238.624	63.44
238.858	85.44
239.091	78.44
239.325	71.44
239.559	90.44
239.793	59.44
240.027	80.44
240.26	85.44
240.494	73.44
240.728	72.44
240.961	67.44
241.195	78.44
241.429	66.44
241.662	73.44
241.896	75.44
242.13	76.44
242.363	79.44
242.597	59.44
242.83	59.44
243.064	77.44
243.298	74.44
243.531	70.44
243.765	87.44
243.998	57.44
244.232	78.44
244.465	78.44
244.699	70.44
244.932	75.44
245.166	74.44
245.399	58.44
245.633	74.44
245.866	70.44
246.099	78.44
246.333	60.44
246.566	76.44
246.8	77.44
247.033	59.44
247.266	79.44
247.5	72.44
247.733	67.44
247.966	77.44
248.2	87.44
248.433	64.44
248.666	63.44
248.899	80.44
249.133	88.44
249.366	77.44
249.599	65.44
249.832	70.44
250.066	76.44
250.299	94.44
250.532	80.44
250.765	83.44
250.998	75.44
251.231	70.44
251.465	63.44
251.698	76.44
251.931	76.44
252.164	72.44
252.397	75.44
252.63	69.44
252.863	73.44
253.096	84.44
253.329	78.44
253.562	76.44
253.795	76.44
254.028	81.44
254.261	83.44
254.494	68.44
254.727	64.44
254.96	70.44
255.193	72.44
255.426	81.44
255.659	84.44
255.892	68.44
256.124	61.44
256.357	66.44
256.59	64.44
256.823	84.44
257.056	93.44
257.289	71.44
257.521	89.44
257.754	88.44
257.987	65.44
258.22	77.44
258.452	71.44
258.685	69.44
258.918	83.44
259.151	71.44
259.383	90.44
259.616	76.44
259.849	72.44
260.081	67.44
260.314	90.44
260.547	83.44
260.779	75.44
261.012	88.44
261.244	72.44
261.477	82.44
261.71	86.44
261.942	95.44
262.175	76.44
262.407	76.44
262.64	73.44
262.872	84.44
263.105	84.44
263.337	79.44
263.57	72.44
263.802	78.44
264.035	82.44
264.267	79.44
264.499	71.44
264.732	88.44
264.964	81.44
265.197	74.44
265.429	63.44
265.661	91.44
265.894	75.44
266.126	85.44
266.358	91.44
266.591	76.44
266.823	81.44
267.055	78.44
267.287	73.44
267.52	77.44
267.752	80.44
267.984	81.44
268.216	84.44
268.448	90.44
268.681	79.44
268.913	80.44
269.145	75.44
269.377	77.44
269.609	77.44
269.841	78.44
270.073	93.44
270.306	80.44
270.538	80.44
270.77	87.44
271.002	87.44
271.234	71.44
271.466	96.44
271.698	81.44
271.93	73.44
272.162	93.44
272.394	83.44
272.626	73.44
272.858	81.44
273.09	63.44
273.322	66.44
273.553	82.44
273.785	72.44
274.017	86.44
274.249	91.44
274.481	85.44
274.713	84.44
274.945	85.44
275.176	69.44
275.408	83.44
275.64	82.44
275.872	104.44
276.104	80.44
276.335	71.44
276.567	73.44
276.799	65.44
277.031	96.44
277.262	76.44
277.494	88.44
277.726	85.44
277.957	78.44
278.189	65.44
278.421	86.44
278.652	76.44
278.884	70.44
279.115	86.44
279.347	85.44
279.579	85.44
279.81	80.44
280.042	79.44
280.273	85.44
280.505	85.44
280.736	68.44
280.968	84.44
281.199	94.44
281.431	98.44
281.662	82.44
281.894	81.44
282.125	81.44
282.356	82.44
282.588	80.44
282.819	101.44
283.051	72.44
283.282	78.44
283.513	84.44
283.745	82.44
283.976	88.44
284.207	90.44
284.439	81.44
284.67	88.44
284.901	74.44
285.132	96.44
285.364	81.44
285.595	77.44
285.826	61.44
286.057	89.44
286.288	82.44
286.52	87.44
286.751	92.44
286.982	80.44
287.213	53.44
287.444	80.44
287.675	89.44
287.906	79.44
288.138	78.44
288.369	77.44
288.6	80.44
288.831	81.44
289.062	88.44
289.293	78.44
289.524	79.44
289.755	71.44
289.986	69.44
290.217	85.44
290.448	77.44
290.679	83.44
290.91	79.44
291.141	74.44
291.371	79.44
291.602	86.44
291.833	71.44
292.064	81.44
292.295	81.44
292.526	87.44
292.757	79.44
292.987	83.44
293.218	81.44
293.449	76.44
293.68	81.44
293.91	87.44
294.141	76.44
294.372	93.44
294.603	87.44
294.833	85.44
295.064	85.44
295.295	80.44
295.525	81.44
295.756	90.44
295.987	80.44
296.217	64.44
296.448	82.44
296.679	74.44
296.909	89.44
297.14	82.44
297.37	87.44
297.601	78.44
297.831	75.44
298.062	84.44
298.292	73.44
298.523	88.44
298.753	84.44
298.984	85.44
299.214	84.44
299.445	83.44
299.675	73.44
299.905	80.44
300.136	89.44
300.366	77.44
300.597	81.44
300.827	77.44
301.057	91.44
301.288	96.44
301.518	80.44
301.748	86.44
301.979	91.44
302.209	92.44
302.439	73.44
302.669	79.44
302.9	82.44
303.13	77.44
303.36	93.44
303.59	84.44
303.82	79.44
304.051	81.44
304.281	93.44
304.511	107.44
304.741	91.44
304.971	92.44
305.201	85.44
305.431	83.44
305.661	85.44
305.891	90.44
306.121	82.44
306.352	74.44
306.582	79.44
306.812	86.44
307.042	70.44
307.272	72.44
307.502	81.44
307.731	84.44
307.961	104.44
308.191	91.44
308.421	84.44
308.651	94.44
308.881	98.44
309.111	71.44
309.341	62.44
309.571	84.44
309.8	88.44
310.03	80.44
310.26	73.44
310.49	78.44
310.72	86.44
310.949	78.44
311.179	78.44
311.409	79.44
311.639	84.44
311.868	77.44
312.098	73.44
312.328	73.44
312.557	90.44
312.787	88.44
313.017	89.44
313.246	74.44
313.476	75.44
313.706	70.44
313.935	81.44
314.165	69.44
314.394	78.44
314.624	93.44
314.853	81.44
315.083	82.44
315.312	88.44
315.542	83.44
315.771	78.44
316.001	67.44
316.23	78.44
316.46	81.44
316.689	72.44
316.919	90.44
317.148	91.44
317.377	77.44
317.607	86.44
317.836	93.44
318.065	87.44
318.295	80.44
318.524	93.44
318.753	70.44
318.983	75.44
319.212	87.44
319.441	76.44
319.67	68.44
319.9	83.44
320.129	77.44
320.358	80.44
320.587	79.44
320.816	78.44
321.046	80.44
321.275	84.44
321.504	73.44
321.733	77.44
321.962	95.44
322.191	67.44
322.42	71.44
322.649	81.44
322.878	78.44
323.108	84.44
323.337	66.44
323.566	80.44
323.795	89.44
324.024	82.44
324.253	80.44
324.482	75.44
324.71	81.44
324.939	94.44
325.168	79.44
325.397	77.44
325.626	72.44
325.855	88.44
326.084	79.44
326.313	90.44
326.542	101.44
326.77	85.44
326.999	70.44
327.228	75.44
327.457	80.44
327.686	84.44
327.914	82.44
328.143	82.44
328.372	81.44
328.6	79.44
328.829	70.44
329.058	81.44
329.287	77.44
329.515	78.44
329.744	93.44
329.972	84.44
330.201	89.44
330.43	74.44
330.658	81.44
330.887	88.44
331.115	85.44
331.344	77.44
331.572	102.44
331.801	83.44
332.03	68.44
332.258	77.44
332.486	78.44
332.715	79.44
332.943	75.44
333.172	70.44
333.4	66.44
333.629	88.44
333.857	87.44
334.085	89.44
334.314	72.44
334.542	83.44
334.771	77.44
334.999	82.44
335.227	85.44
335.455	79.44
335.684	78.44
335.912	86.44
336.14	89.44
336.369	89.44
336.597	88.44
336.825	82.44
337.053	70.44
