Data from KBr_4_HRD10591_00012.txt Node
Date: Mon Jan 19 13:25:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-30.31
224.104	-3.31
224.338	-16.31
224.573	-30.31
224.808	-6.31
225.042	-13.31
225.277	-7.31
225.511	-5.31
225.746	13.69
225.98	11.69
226.215	11.69
226.449	12.69
226.683	18.69
226.918	30.69
227.152	28.69
227.387	37.69
227.621	31.69
227.856	37.69
228.09	46.69
228.324	51.69
228.559	57.69
228.793	72.69
229.027	51.69
229.262	54.69
229.496	81.69
229.73	66.69
229.964	69.69
230.199	59.69
230.433	72.69
230.667	70.69
230.901	72.69
231.136	80.69
231.37	67.69
231.604	87.69
231.838	76.69
232.072	76.69
232.306	95.69
232.541	82.69
232.775	83.69
233.009	90.69
233.243	100.69
233.477	85.69
233.711	74.69
233.945	65.69
234.179	74.69
234.413	84.69
234.647	89.69
234.881	71.69
235.115	92.69
235.349	69.69
235.583	74.69
235.817	84.69
236.051	70.69
236.285	82.69
236.519	82.69
236.753	86.69
236.987	77.69
237.221	69.69
237.455	77.69
237.689	64.69
237.922	74.69
238.156	78.69
238.39	78.69
238.624	82.69
238.858	87.69
239.091	74.69
239.325	86.69
239.559	66.69
239.793	68.69
240.027	82.69
240.26	83.69
240.494	68.69
240.728	72.69
240.961	64.69
241.195	78.69
241.429	69.69
241.662	67.69
241.896	72.69
242.13	68.69
242.363	78.69
242.597	82.69
242.83	86.69
243.064	83.69
243.298	79.69
243.531	81.69
243.765	82.69
243.998	73.69
244.232	73.69
244.465	80.69
244.699	80.69
244.932	78.69
245.166	74.69
245.399	68.69
245.633	66.69
245.866	68.69
246.099	83.69
246.333	72.69
246.566	78.69
246.8	74.69
247.033	75.69
247.266	72.69
247.5	76.69
247.733	95.69
247.966	83.69
248.2	78.69
248.433	82.69
248.666	78.69
248.899	83.69
249.133	83.69
249.366	74.69
249.599	70.69
249.832	87.69
250.066	78.69
250.299	75.69
250.532	69.69
250.765	72.69
250.998	86.69
251.231	80.69
251.465	83.69
251.698	82.69
251.931	79.69
252.164	64.69
252.397	87.69
252.63	95.69
252.863	70.69
253.096	73.69
253.329	87.69
253.562	86.69
253.795	75.69
254.028	79.69
254.261	73.69
254.494	74.69
254.727	93.69
254.96	84.69
255.193	73.69
255.426	77.69
255.659	90.69
255.892	81.69
256.124	81.69
256.357	94.69
256.59	75.69
256.823	78.69
257.056	69.69
257.289	68.69
257.521	94.69
257.754	95.69
257.987	86.69
258.22	82.69
258.452	67.69
258.685	72.69
258.918	75.69
259.151	83.69
259.383	81.69
259.616	73.69
259.849	77.69
260.081	87.69
260.314	95.69
260.547	78.69
260.779	87.69
261.012	86.69
261.244	88.69
261.477	85.69
261.71	78.69
261.942	72.69
262.175	82.69
262.407	79.69
262.64	87.69
262.872	69.69
263.105	69.69
263.337	75.69
263.57	58.69
263.802	80.69
264.035	87.69
264.267	96.69
264.499	90.69
264.732	75.69
264.964	82.69
265.197	77.69
265.429	78.69
265.661	83.69
265.894	81.69
266.126	90.69
266.358	79.69
266.591	81.69
266.823	75.69
267.055	90.69
267.287	91.69
267.52	82.69
267.752	75.69
267.984	88.69
268.216	86.69
268.448	73.69
268.681	80.69
268.913	66.69
269.145	80.69
269.377	89.69
269.609	83.69
269.841	81.69
270.073	83.69
270.306	80.69
270.538	88.69
270.77	78.69
271.002	79.69
271.234	77.69
271.466	77.69
271.698	87.69
271.93	86.69
272.162	87.69
272.394	83.69
272.626	78.69
272.858	87.69
273.09	72.69
273.322	84.69
273.553	75.69
273.785	91.69
274.017	85.69
274.249	91.69
274.481	79.69
274.713	93.69
274.945	78.69
275.176	78.69
275.408	92.69
275.64	78.69
275.872	82.69
276.104	72.69
276.335	94.69
276.567	85.69
276.799	82.69
277.031	88.69
277.262	79.69
277.494	88.69
277.726	86.69
277.957	80.69
278.189	74.69
278.421	94.69
278.652	82.69
278.884	99.69
279.115	81.69
279.347	80.69
279.579	68.69
279.81	86.69
280.042	82.69
280.273	82.69
280.505	86.69
280.736	94.69
280.968	90.69
281.199	76.69
281.431	92.69
281.662	98.69
281.894	87.69
282.125	81.69
282.356	72.69
282.588	75.69
282.819	74.69
283.051	77.69
283.282	73.69
283.513	87.69
283.745	84.69
283.976	81.69
284.207	91.69
284.439	68.69
284.67	91.69
284.901	82.69
285.132	78.69
285.364	74.69
285.595	65.69
285.826	89.69
286.057	88.69
286.288	88.69
286.52	79.69
286.751	75.69
286.982	90.69
287.213	86.69
287.444	87.69
287.675	88.69
287.906	84.69
288.138	76.69
288.369	77.69
288.6	98.69
288.831	88.69
289.062	89.69
289.293	82.69
289.524	104.69
289.755	68.69
289.986	86.69
290.217	87.69
290.448	89.69
290.679	68.69
290.91	73.69
291.141	84.69
291.371	73.69
291.602	79.69
291.833	90.69
292.064	74.69
292.295	83.69
292.526	86.69
292.757	92.69
292.987	81.69
293.218	88.69
293.449	85.69
293.68	87.69
293.91	77.69
294.141	88.69
294.372	92.69
294.603	91.69
294.833	91.69
295.064	95.69
295.295	84.69
295.525	91.69
295.756	86.69
295.987	88.69
296.217	74.69
296.448	95.69
296.679	81.69
296.909	87.69
297.14	80.69
297.37	78.69
297.601	94.69
297.831	93.69
298.062	77.69
298.292	85.69
298.523	71.69
298.753	76.69
298.984	85.69
299.214	79.69
299.445	93.69
299.675	80.69
299.905	81.69
300.136	71.69
300.366	74.69
300.597	68.69
300.827	75.69
301.057	81.69
301.288	80.69
301.518	99.69
301.748	79.69
301.979	114.69
302.209	92.69
302.439	90.69
302.669	84.69
302.9	82.69
303.13	79.69
303.36	82.69
303.59	82.69
303.82	85.69
304.051	69.69
304.281	84.69
304.511	91.69
304.741	87.69
304.971	76.69
305.201	100.69
305.431	88.69
305.661	93.69
305.891	102.69
306.121	77.69
306.352	76.69
306.582	83.69
306.812	75.69
307.042	67.69
307.272	82.69
307.502	89.69
307.731	78.69
307.961	87.69
308.191	75.69
308.421	87.69
308.651	81.69
308.881	67.69
309.111	79.69
309.341	80.69
309.571	80.69
309.8	88.69
310.03	89.69
310.26	80.69
310.49	64.69
310.72	83.69
310.949	81.69
311.179	87.69
311.409	82.69
311.639	91.69
311.868	86.69
312.098	92.69
312.328	90.69
312.557	86.69
312.787	89.69
313.017	78.69
313.246	80.69
313.476	92.69
313.706	74.69
313.935	83.69
314.165	78.69
314.394	70.69
314.624	90.69
314.853	81.69
315.083	69.69
315.312	82.69
315.542	82.69
315.771	90.69
316.001	82.69
316.23	84.69
316.46	64.69
316.689	82.69
316.919	89.69
317.148	77.69
317.377	98.69
317.607	92.69
317.836	91.69
318.065	84.69
318.295	75.69
318.524	91.69
318.753	84.69
318.983	81.69
319.212	71.69
319.441	77.69
319.67	94.69
319.9	86.69
320.129	62.69
320.358	67.69
320.587	78.69
320.816	82.69
321.046	65.69
321.275	83.69
321.504	90.69
321.733	80.69
321.962	82.69
322.191	77.69
322.42	86.69
322.649	82.69
322.878	98.69
323.108	83.69
323.337	81.69
323.566	75.69
323.795	85.69
324.024	82.69
324.253	90.69
324.482	82.69
324.71	98.69
324.939	81.69
325.168	88.69
325.397	71.69
325.626	86.69
325.855	83.69
326.084	90.69
326.313	82.69
326.542	75.69
326.77	79.69
326.999	83.69
327.228	79.69
327.457	87.69
327.686	77.69
327.914	90.69
328.143	84.69
328.372	87.69
328.6	68.69
328.829	84.69
329.058	85.69
329.287	89.69
329.515	92.69
329.744	106.69
329.972	90.69
330.201	81.69
330.43	79.69
330.658	95.69
330.887	76.69
331.115	86.69
331.344	85.69
331.572	88.69
331.801	85.69
332.03	80.69
332.258	76.69
332.486	83.69
332.715	79.69
332.943	83.69
333.172	86.69
333.4	76.69
333.629	75.69
333.857	86.69
334.085	89.69
334.314	90.69
334.542	91.69
334.771	79.69
334.999	78.69
335.227	87.69
335.455	92.69
335.684	81.69
335.912	83.69
336.14	98.69
336.369	81.69
336.597	74.69
336.825	91.69
337.053	84.69
337.281	94.69
337.51	97.69
337.738	76.69
337.966	88.69
338.194	87.69
338.422	80.69
338.65	70.69
338.878	74.69
339.106	79.69
339.334	82.69
339.562	94.69
339.79	82.69
340.018	80.69
340.246	88.69
340.474	77.69
340.702	81.69
340.93	92.69
341.158	76.69
341.386	80.69
341.614	82.69
341.842	76.69
342.07	86.69
342.298	84.69
342.526	82.69
342.754	93.69
342.981	82.69
343.209	78.69
343.437	91.69
343.665	64.69
343.893	68.69
344.12	76.69
344.348	79.69
344.576	78.69
344.804	68.69
345.031	96.69
345.259	80.69
345.487	80.69
345.714	74.69
345.942	84.69
346.17	84.69
346.397	88.69
346.625	69.69
346.853	78.69
