Data from KBr_4_HRD10591_00053.txt Node
Date: Mon Jan 19 13:26:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-17.62
224.104	-2.62
224.338	-11.62
224.573	-30.62
224.808	-2.62
225.042	-12.62
225.277	-17.62
225.511	2.38
225.746	0.38
225.98	2.38
226.215	6.38
226.449	30.38
226.683	14.38
226.918	35.38
227.152	18.38
227.387	34.38
227.621	47.38
227.856	40.38
228.09	36.38
228.324	49.38
228.559	48.38
228.793	52.38
229.027	51.38
229.262	51.38
229.496	51.38
229.73	66.38
229.964	59.38
230.199	64.38
230.433	72.38
230.667	77.38
230.901	76.38
231.136	80.38
231.37	80.38
231.604	81.38
231.838	76.38
232.072	84.38
232.306	77.38
232.541	82.38
232.775	71.38
233.009	72.38
233.243	90.38
233.477	83.38
233.711	101.38
233.945	64.38
234.179	72.38
234.413	68.38
234.647	68.38
234.881	78.38
235.115	77.38
235.349	66.38
235.583	73.38
235.817	70.38
236.051	69.38
236.285	76.38
236.519	65.38
236.753	83.38
236.987	94.38
237.221	74.38
237.455	75.38
237.689	77.38
237.922	72.38
238.156	76.38
238.39	60.38
238.624	72.38
238.858	85.38
239.091	77.38
239.325	58.38
239.559	71.38
239.793	83.38
240.027	76.38
240.26	81.38
240.494	63.38
240.728	86.38
240.961	84.38
241.195	75.38
241.429	75.38
241.662	72.38
241.896	87.38
242.13	78.38
242.363	80.38
242.597	63.38
242.83	74.38
243.064	92.38
243.298	68.38
243.531	66.38
243.765	76.38
243.998	88.38
244.232	70.38
244.465	70.38
244.699	73.38
244.932	72.38
245.166	71.38
245.399	73.38
245.633	73.38
245.866	70.38
246.099	85.38
246.333	75.38
246.566	68.38
246.8	76.38
247.033	72.38
247.266	83.38
247.5	78.38
247.733	84.38
247.966	82.38
248.2	68.38
248.433	72.38
248.666	73.38
248.899	75.38
249.133	70.38
249.366	77.38
249.599	56.38
249.832	66.38
250.066	85.38
250.299	65.38
250.532	81.38
250.765	74.38
250.998	71.38
251.231	78.38
251.465	62.38
251.698	73.38
251.931	79.38
252.164	85.38
252.397	90.38
252.63	86.38
252.863	89.38
253.096	80.38
253.329	78.38
253.562	82.38
253.795	82.38
254.028	77.38
254.261	73.38
254.494	85.38
254.727	85.38
254.96	75.38
255.193	82.38
255.426	79.38
255.659	82.38
255.892	81.38
256.124	69.38
256.357	78.38
256.59	66.38
256.823	73.38
257.056	77.38
257.289	82.38
257.521	81.38
257.754	93.38
257.987	78.38
258.22	76.38
258.452	78.38
258.685	72.38
258.918	73.38
259.151	77.38
259.383	67.38
259.616	70.38
259.849	89.38
260.081	88.38
260.314	73.38
260.547	73.38
260.779	86.38
261.012	76.38
261.244	93.38
261.477	92.38
261.71	79.38
261.942	86.38
262.175	69.38
262.407	68.38
262.64	80.38
262.872	84.38
263.105	89.38
263.337	88.38
263.57	72.38
263.802	68.38
264.035	78.38
264.267	77.38
264.499	85.38
264.732	78.38
264.964	91.38
265.197	72.38
265.429	75.38
265.661	90.38
265.894	85.38
266.126	84.38
266.358	87.38
266.591	86.38
266.823	76.38
267.055	88.38
267.287	71.38
267.52	83.38
267.752	86.38
267.984	76.38
268.216	101.38
268.448	92.38
268.681	81.38
268.913	78.38
269.145	78.38
269.377	77.38
269.609	74.38
269.841	79.38
270.073	76.38
270.306	83.38
270.538	81.38
270.77	82.38
271.002	96.38
271.234	76.38
271.466	66.38
271.698	81.38
271.93	89.38
272.162	80.38
272.394	89.38
272.626	79.38
272.858	89.38
273.09	73.38
273.322	62.38
273.553	92.38
273.785	87.38
274.017	72.38
274.249	59.38
274.481	79.38
274.713	73.38
274.945	84.38
275.176	85.38
275.408	88.38
275.64	77.38
275.872	88.38
276.104	80.38
276.335	74.38
276.567	83.38
276.799	80.38
277.031	82.38
277.262	85.38
277.494	85.38
277.726	78.38
277.957	82.38
278.189	80.38
278.421	85.38
278.652	93.38
278.884	93.38
279.115	73.38
279.347	77.38
279.579	80.38
279.81	76.38
280.042	74.38
280.273	96.38
280.505	78.38
280.736	72.38
280.968	85.38
281.199	90.38
281.431	80.38
281.662	80.38
281.894	82.38
282.125	80.38
282.356	72.38
282.588	73.38
282.819	88.38
283.051	85.38
283.282	85.38
283.513	74.38
283.745	101.38
283.976	88.38
284.207	86.38
284.439	71.38
284.67	84.38
284.901	77.38
285.132	88.38
285.364	76.38
285.595	73.38
285.826	72.38
286.057	72.38
286.288	82.38
286.52	87.38
286.751	88.38
286.982	74.38
287.213	91.38
287.444	72.38
287.675	75.38
287.906	78.38
288.138	78.38
288.369	88.38
288.6	86.38
288.831	74.38
289.062	87.38
289.293	76.38
289.524	76.38
289.755	80.38
289.986	76.38
290.217	85.38
290.448	80.38
290.679	88.38
290.91	88.38
291.141	74.38
291.371	77.38
291.602	82.38
291.833	79.38
292.064	66.38
292.295	87.38
292.526	90.38
292.757	72.38
292.987	85.38
293.218	86.38
293.449	83.38
293.68	85.38
293.91	87.38
294.141	85.38
294.372	87.38
294.603	79.38
294.833	88.38
295.064	73.38
295.295	88.38
295.525	84.38
295.756	85.38
295.987	73.38
296.217	83.38
296.448	73.38
296.679	87.38
296.909	86.38
297.14	86.38
297.37	75.38
297.601	68.38
297.831	73.38
298.062	82.38
298.292	81.38
298.523	91.38
298.753	89.38
298.984	81.38
299.214	78.38
299.445	100.38
299.675	75.38
299.905	91.38
300.136	84.38
300.366	88.38
300.597	80.38
300.827	84.38
301.057	85.38
301.288	94.38
301.518	93.38
301.748	89.38
301.979	96.38
302.209	68.38
302.439	78.38
302.669	69.38
302.9	79.38
303.13	78.38
303.36	71.38
303.59	80.38
303.82	83.38
304.051	93.38
304.281	102.38
304.511	84.38
304.741	83.38
304.971	90.38
305.201	93.38
305.431	82.38
305.661	84.38
305.891	76.38
306.121	78.38
306.352	88.38
306.582	96.38
306.812	78.38
307.042	76.38
307.272	74.38
307.502	84.38
307.731	96.38
307.961	93.38
308.191	89.38
308.421	77.38
308.651	86.38
308.881	91.38
309.111	74.38
309.341	76.38
309.571	92.38
309.8	69.38
310.03	74.38
310.26	85.38
310.49	81.38
310.72	78.38
310.949	89.38
311.179	86.38
311.409	83.38
311.639	77.38
311.868	87.38
312.098	66.38
312.328	79.38
312.557	78.38
312.787	72.38
313.017	92.38
313.246	77.38
313.476	82.38
313.706	87.38
313.935	82.38
314.165	84.38
314.394	79.38
314.624	78.38
314.853	86.38
315.083	82.38
315.312	72.38
315.542	81.38
315.771	78.38
316.001	74.38
316.23	85.38
316.46	75.38
316.689	84.38
316.919	74.38
317.148	89.38
317.377	83.38
317.607	84.38
317.836	88.38
318.065	80.38
318.295	81.38
318.524	75.38
318.753	73.38
318.983	89.38
319.212	83.38
319.441	85.38
319.67	85.38
319.9	64.38
320.129	86.38
320.358	83.38
320.587	74.38
320.816	72.38
321.046	88.38
321.275	82.38
321.504	82.38
321.733	81.38
321.962	87.38
322.191	90.38
322.42	96.38
322.649	87.38
322.878	76.38
323.108	90.38
323.337	83.38
323.566	87.38
323.795	82.38
324.024	86.38
324.253	90.38
324.482	76.38
324.71	80.38
324.939	75.38
325.168	76.38
325.397	80.38
325.626	79.38
325.855	70.38
326.084	67.38
326.313	82.38
326.542	86.38
326.77	82.38
326.999	80.38
327.228	86.38
327.457	85.38
327.686	78.38
327.914	84.38
328.143	80.38
328.372	84.38
328.6	84.38
328.829	93.38
329.058	79.38
329.287	85.38
329.515	79.38
329.744	87.38
329.972	80.38
330.201	88.38
330.43	98.38
330.658	78.38
330.887	86.38
331.115	84.38
331.344	80.38
331.572	92.38
331.801	89.38
332.03	70.38
332.258	100.38
332.486	84.38
332.715	93.38
332.943	79.38
333.172	86.38
333.4	89.38
333.629	89.38
333.857	98.38
334.085	82.38
334.314	80.38
334.542	82.38
334.771	84.38
334.999	81.38
335.227	98.38
335.455	71.38
335.684	95.38
335.912	68.38
336.14	72.38
336.369	105.38
336.597	89.38
336.825	80.38
337.053	87.38
337.281	81.38
337.51	100.38
337.738	100.38
337.966	76.38
338.194	88.38
338.422	76.38
