Data from KBr_4_HRD10591_00011.txt Node
Date: Mon Jan 19 13:25:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.38
223.4	-7.38
223.635	-7.38
223.869	-26.38
224.104	-23.38
224.338	-5.38
224.573	-25.38
224.808	-11.38
225.042	-4.38
225.277	-2.38
225.511	1.62
225.746	5.62
225.98	-9.38
226.215	5.62
226.449	13.62
226.683	20.62
226.918	37.62
227.152	30.62
227.387	42.62
227.621	45.62
227.856	47.62
228.09	50.62
228.324	54.62
228.559	49.62
228.793	70.62
229.027	61.62
229.262	66.62
229.496	77.62
229.73	67.62
229.964	76.62
230.199	71.62
230.433	62.62
230.667	75.62
230.901	83.62
231.136	88.62
231.37	80.62
231.604	86.62
231.838	86.62
232.072	83.62
232.306	78.62
232.541	84.62
232.775	85.62
233.009	75.62
233.243	92.62
233.477	89.62
233.711	90.62
233.945	79.62
234.179	76.62
234.413	74.62
234.647	82.62
234.881	95.62
235.115	85.62
235.349	76.62
235.583	71.62
235.817	77.62
236.051	85.62
236.285	77.62
236.519	74.62
236.753	85.62
236.987	78.62
237.221	67.62
237.455	78.62
237.689	62.62
237.922	83.62
238.156	85.62
238.39	76.62
238.624	62.62
238.858	91.62
239.091	77.62
239.325	69.62
239.559	75.62
239.793	82.62
240.027	82.62
240.26	78.62
240.494	63.62
240.728	82.62
240.961	95.62
241.195	84.62
241.429	67.62
241.662	83.62
241.896	62.62
242.13	66.62
242.363	69.62
242.597	77.62
242.83	83.62
243.064	69.62
243.298	83.62
243.531	67.62
243.765	77.62
243.998	77.62
244.232	81.62
244.465	78.62
244.699	82.62
244.932	76.62
245.166	83.62
245.399	88.62
245.633	89.62
245.866	80.62
246.099	74.62
246.333	82.62
246.566	87.62
246.8	68.62
247.033	72.62
247.266	75.62
247.5	82.62
247.733	85.62
247.966	69.62
248.2	65.62
248.433	85.62
248.666	80.62
248.899	66.62
249.133	85.62
249.366	71.62
249.599	82.62
249.832	78.62
250.066	84.62
250.299	75.62
250.532	78.62
250.765	79.62
250.998	76.62
251.231	83.62
251.465	90.62
251.698	84.62
251.931	84.62
252.164	85.62
252.397	87.62
252.63	85.62
252.863	66.62
253.096	69.62
253.329	88.62
253.562	77.62
253.795	83.62
254.028	85.62
254.261	85.62
254.494	84.62
254.727	76.62
254.96	81.62
255.193	81.62
255.426	71.62
255.659	78.62
255.892	84.62
256.124	76.62
256.357	76.62
256.59	67.62
256.823	80.62
257.056	84.62
257.289	91.62
257.521	81.62
257.754	80.62
257.987	81.62
258.22	92.62
258.452	71.62
258.685	79.62
258.918	83.62
259.151	80.62
259.383	72.62
259.616	75.62
259.849	72.62
260.081	78.62
260.314	87.62
260.547	84.62
260.779	76.62
261.012	84.62
261.244	80.62
261.477	74.62
261.71	81.62
261.942	81.62
262.175	69.62
262.407	82.62
262.64	92.62
262.872	101.62
263.105	83.62
263.337	84.62
263.57	75.62
263.802	76.62
264.035	82.62
264.267	81.62
264.499	79.62
264.732	76.62
264.964	84.62
265.197	77.62
265.429	80.62
265.661	74.62
265.894	89.62
266.126	88.62
266.358	89.62
266.591	76.62
266.823	83.62
267.055	93.62
267.287	85.62
267.52	84.62
267.752	75.62
267.984	77.62
268.216	74.62
268.448	85.62
268.681	89.62
268.913	81.62
269.145	81.62
269.377	86.62
269.609	78.62
269.841	98.62
270.073	91.62
270.306	91.62
270.538	83.62
270.77	85.62
271.002	95.62
271.234	80.62
271.466	82.62
271.698	82.62
271.93	85.62
272.162	75.62
272.394	72.62
272.626	78.62
272.858	81.62
273.09	78.62
273.322	79.62
273.553	81.62
273.785	93.62
274.017	83.62
274.249	88.62
274.481	76.62
274.713	77.62
274.945	91.62
275.176	70.62
275.408	81.62
275.64	76.62
275.872	74.62
276.104	91.62
276.335	77.62
276.567	100.62
276.799	64.62
277.031	77.62
277.262	74.62
277.494	85.62
277.726	88.62
277.957	70.62
278.189	79.62
278.421	96.62
278.652	78.62
278.884	88.62
279.115	79.62
279.347	78.62
279.579	90.62
279.81	84.62
280.042	85.62
280.273	83.62
280.505	85.62
280.736	80.62
280.968	81.62
281.199	85.62
281.431	83.62
281.662	84.62
281.894	85.62
282.125	91.62
282.356	71.62
282.588	84.62
282.819	86.62
283.051	68.62
283.282	81.62
283.513	87.62
283.745	80.62
283.976	84.62
284.207	80.62
284.439	83.62
284.67	108.62
284.901	85.62
285.132	80.62
285.364	82.62
285.595	84.62
285.826	79.62
286.057	84.62
286.288	77.62
286.52	78.62
286.751	83.62
286.982	90.62
287.213	91.62
287.444	70.62
287.675	78.62
287.906	88.62
288.138	79.62
288.369	81.62
288.6	64.62
288.831	76.62
289.062	82.62
289.293	78.62
289.524	86.62
289.755	89.62
289.986	82.62
290.217	81.62
290.448	80.62
290.679	80.62
290.91	77.62
291.141	71.62
291.371	98.62
291.602	82.62
291.833	81.62
292.064	80.62
292.295	91.62
292.526	90.62
292.757	93.62
292.987	82.62
293.218	77.62
293.449	98.62
293.68	81.62
293.91	93.62
294.141	94.62
294.372	72.62
294.603	95.62
294.833	81.62
295.064	80.62
295.295	89.62
295.525	77.62
295.756	82.62
295.987	91.62
296.217	69.62
296.448	92.62
296.679	75.62
296.909	83.62
297.14	90.62
297.37	83.62
297.601	72.62
297.831	87.62
298.062	96.62
298.292	91.62
298.523	83.62
298.753	102.62
298.984	88.62
299.214	92.62
299.445	86.62
299.675	88.62
299.905	84.62
300.136	96.62
300.366	94.62
300.597	105.62
300.827	85.62
301.057	81.62
301.288	86.62
301.518	86.62
301.748	85.62
301.979	95.62
302.209	93.62
302.439	86.62
302.669	78.62
302.9	88.62
303.13	77.62
303.36	80.62
303.59	70.62
303.82	96.62
304.051	93.62
304.281	103.62
304.511	83.62
304.741	88.62
304.971	81.62
305.201	93.62
305.431	95.62
305.661	93.62
305.891	85.62
306.121	82.62
306.352	81.62
306.582	85.62
306.812	70.62
307.042	87.62
307.272	82.62
307.502	79.62
307.731	71.62
307.961	81.62
308.191	75.62
308.421	86.62
308.651	85.62
308.881	83.62
309.111	82.62
309.341	71.62
309.571	85.62
309.8	78.62
310.03	80.62
310.26	83.62
310.49	71.62
310.72	81.62
310.949	94.62
311.179	104.62
311.409	81.62
311.639	94.62
311.868	77.62
312.098	96.62
312.328	97.62
312.557	83.62
312.787	75.62
313.017	91.62
313.246	80.62
313.476	78.62
313.706	89.62
313.935	85.62
314.165	80.62
314.394	87.62
314.624	87.62
314.853	80.62
315.083	80.62
315.312	75.62
315.542	74.62
315.771	100.62
316.001	73.62
316.23	82.62
316.46	92.62
316.689	83.62
316.919	68.62
317.148	71.62
317.377	85.62
317.607	99.62
317.836	85.62
318.065	87.62
318.295	88.62
318.524	74.62
318.753	97.62
318.983	76.62
319.212	90.62
319.441	70.62
319.67	98.62
319.9	101.62
320.129	75.62
320.358	87.62
320.587	75.62
320.816	80.62
321.046	80.62
321.275	87.62
321.504	88.62
321.733	93.62
321.962	97.62
322.191	85.62
322.42	88.62
322.649	88.62
322.878	101.62
323.108	92.62
323.337	98.62
323.566	79.62
323.795	73.62
324.024	93.62
324.253	82.62
324.482	90.62
324.71	85.62
324.939	90.62
325.168	100.62
325.397	92.62
325.626	93.62
325.855	80.62
326.084	86.62
326.313	90.62
326.542	68.62
326.77	78.62
326.999	100.62
327.228	83.62
327.457	90.62
327.686	77.62
327.914	76.62
328.143	81.62
328.372	74.62
328.6	90.62
328.829	95.62
329.058	75.62
329.287	87.62
329.515	84.62
329.744	92.62
329.972	81.62
330.201	70.62
330.43	81.62
330.658	87.62
330.887	81.62
331.115	85.62
331.344	92.62
331.572	95.62
331.801	76.62
332.03	87.62
332.258	85.62
332.486	86.62
332.715	96.62
332.943	80.62
333.172	76.62
333.4	88.62
333.629	86.62
333.857	89.62
334.085	97.62
334.314	89.62
334.542	79.62
334.771	86.62
334.999	78.62
335.227	78.62
335.455	98.62
335.684	88.62
335.912	70.62
336.14	82.62
336.369	91.62
336.597	77.62
336.825	85.62
337.053	79.62
337.281	88.62
337.51	69.62
337.738	94.62
337.966	77.62
338.194	76.62
338.422	92.62
338.65	80.62
338.878	87.62
339.106	87.62
339.334	62.62
339.562	79.62
339.79	80.62
340.018	85.62
340.246	81.62
340.474	86.62
340.702	80.62
340.93	77.62
341.158	84.62
341.386	90.62
341.614	87.62
341.842	76.62
342.07	82.62
342.298	93.62
342.526	80.62
342.754	82.62
342.981	83.62
343.209	83.62
343.437	81.62
343.665	95.62
343.893	82.62
344.12	92.62
344.348	81.62
344.576	76.62
344.804	60.62
345.031	80.62
345.259	88.62
345.487	88.62
345.714	91.62
345.942	76.62
346.17	84.62
346.397	89.62
346.625	84.62
346.853	76.62
347.08	86.62
347.308	78.62
347.535	77.62
347.763	78.62
347.99	82.62
348.218	78.62
348.445	77.62
348.673	88.62
348.9	80.62
349.128	74.62
349.355	79.62
349.583	96.62
349.81	89.62
350.037	74.62
350.265	85.62
350.492	92.62
350.72	75.62
350.947	81.62
351.174	77.62
351.402	93.62
351.629	88.62
351.856	87.62
352.083	89.62
352.311	80.62
352.538	90.62
352.765	83.62
352.992	88.62
353.22	78.62
353.447	82.62
353.674	83.62
353.901	79.62
354.128	93.62
354.355	82.62
354.583	76.62
354.81	89.62
355.037	78.62
355.264	92.62
355.491	75.62
355.718	86.62
355.945	89.62
356.172	71.62
356.399	75.62
356.626	86.62
356.853	76.62
357.08	73.62
357.307	82.62
357.534	83.62
357.761	87.62
357.988	99.62
358.215	92.62
358.441	82.62
358.668	87.62
358.895	84.62
359.122	85.62
359.349	93.62
359.576	83.62
359.802	77.62
360.029	86.62
360.256	86.62
360.483	91.62
360.709	80.62
360.936	84.62
361.163	81.62
361.39	89.62
361.616	84.62
361.843	89.62
362.07	69.62
362.296	86.62
362.523	85.62
362.749	84.62
362.976	71.62
363.203	97.62
363.429	94.62
363.656	87.62
363.882	85.62
364.109	88.62
364.335	89.62
364.562	83.62
364.788	96.62
365.015	89.62
365.241	89.62
365.468	99.62
365.694	91.62
365.92	90.62
366.147	80.62
366.373	75.62
366.599	85.62
366.826	95.62
367.052	89.62
367.278	81.62
367.505	80.62
367.731	84.62
367.957	83.62
368.184	94.62
368.41	88.62
368.636	77.62
368.862	95.62
369.089	93.62
369.315	78.62
369.541	77.62
369.767	87.62
369.993	88.62
370.219	93.62
370.445	82.62
370.672	77.62
370.898	68.62
371.124	86.62
371.35	85.62
371.576	86.62
371.802	78.62
372.028	73.62
372.254	80.62
372.48	79.62
372.706	78.62
372.932	71.62
373.158	73.62
373.384	80.62
373.61	86.62
373.835	80.62
374.061	74.62
374.287	84.62
374.513	96.62
374.739	86.62
374.965	74.62
375.191	91.62
375.416	80.62
375.642	78.62
375.868	79.62
376.094	89.62
376.319	75.62
376.545	78.62
376.771	85.62
376.997	68.62
377.222	69.62
377.448	73.62
377.674	85.62
377.899	66.62
378.125	80.62
378.35	90.62
378.576	90.62
378.802	85.62
379.027	88.62
379.253	86.62
379.478	76.62
379.704	71.62
379.929	79.62
380.155	80.62
380.38	95.62
380.606	88.62
380.831	78.62
381.057	80.62
381.282	78.62
381.507	84.62
381.733	74.62
381.958	86.62
382.184	84.62
382.409	87.62
382.634	106.62
382.86	75.62
383.085	92.62
383.31	85.62
383.535	91.62
383.761	94.62
383.986	81.62
384.211	76.62
384.436	93.62
384.662	84.62
384.887	80.62
385.112	92.62
385.337	80.62
385.562	77.62
385.787	70.62
386.013	85.62
386.238	87.62
386.463	78.62
386.688	94.62
386.913	82.62
387.138	88.62
387.363	83.62
387.588	77.62
387.813	78.62
388.038	77.62
388.263	84.62
388.488	80.62
388.713	89.62
388.938	100.62
389.163	75.62
389.387	79.62
389.612	93.62
389.837	70.62
390.062	75.62
390.287	78.62
390.512	77.62
390.736	87.62
390.961	90.62
391.186	95.62
391.411	90.62
391.636	61.62
391.86	84.62
392.085	84.62
392.31	91.62
392.534	88.62
392.759	86.62
392.984	87.62
393.208	88.62
393.433	93.62
393.658	86.62
393.882	82.62
394.107	78.62
394.331	85.62
394.556	70.62
394.78	99.62
395.005	80.62
395.229	86.62
395.454	73.62
395.678	82.62
395.903	82.62
396.127	71.62
396.352	76.62
396.576	72.62
396.801	89.62
397.025	84.62
397.249	76.62
397.474	89.62
397.698	75.62
397.922	71.62
398.147	90.62
398.371	78.62
398.595	100.62
398.82	78.62
399.044	99.62
399.268	85.62
399.492	96.62
399.717	86.62
399.941	81.62
400.165	90.62
400.389	89.62
400.613	85.62
400.837	88.62
401.062	85.62
401.286	99.62
401.51	68.62
401.734	84.62
401.958	97.62
402.182	99.62
402.406	83.62
402.63	75.62
402.854	81.62
403.078	97.62
403.302	80.62
403.526	75.62
403.75	84.62
403.974	83.62
404.198	65.62
404.422	82.62
404.645	82.62
404.869	86.62
405.093	93.62
405.317	81.62
405.541	86.62
405.765	76.62
405.988	79.62
406.212	84.62
406.436	77.62
406.66	98.62
406.883	68.62
407.107	77.62
407.331	74.62
407.555	80.62
407.778	94.62
408.002	81.62
408.226	79.62
408.449	73.62
408.673	89.62
408.896	79.62
409.12	73.62
409.344	92.62
409.567	83.62
409.791	76.62
410.014	79.62
410.238	84.62
410.461	84.62
410.685	84.62
410.908	70.62
411.132	79.62
411.355	80.62
411.578	86.62
411.802	76.62
412.025	80.62
412.249	87.62
412.472	76.62
412.695	79.62
412.919	65.62
413.142	75.62
413.365	70.62
413.589	70.62
413.812	85.62
414.035	87.62
414.258	87.62
414.482	85.62
414.705	81.62
414.928	91.62
415.151	86.62
415.374	74.62
415.597	76.62
415.821	74.62
416.044	72.62
416.267	76.62
416.49	84.62
416.713	61.62
416.936	86.62
417.159	74.62
417.382	91.62
417.605	80.62
417.828	81.62
418.051	70.62
418.274	83.62
418.497	86.62
418.72	87.62
418.943	84.62
419.166	81.62
419.389	88.62
419.611	74.62
419.834	80.62
420.057	90.62
420.28	98.62
420.503	79.62
420.726	74.62
420.948	88.62
421.171	89.62
421.394	90.62
421.617	84.62
421.839	80.62
422.062	82.62
422.285	80.62
422.507	74.62
422.73	91.62
422.953	81.62
423.175	88.62
423.398	76.62
423.621	91.62
423.843	84.62
424.066	72.62
424.288	67.62
424.511	86.62
424.733	72.62
424.956	86.62
425.178	84.62
425.401	90.62
425.623	72.62
425.846	76.62
426.068	101.62
426.291	81.62
426.513	80.62
426.735	93.62
426.958	84.62
427.18	84.62
427.402	79.62
427.625	78.62
427.847	67.62
428.069	82.62
428.292	83.62
428.514	77.62
428.736	75.62
428.958	84.62
429.181	79.62
429.403	89.62
429.625	76.62
429.847	79.62
430.069	76.62
430.292	84.62
430.514	76.62
430.736	79.62
430.958	99.62
431.18	89.62
431.402	91.62
431.624	82.62
431.846	95.62
432.068	82.62
432.29	77.62
432.512	89.62
432.734	77.62
432.956	84.62
433.178	76.62
433.4	75.62
433.622	85.62
433.844	80.62
434.066	63.62
434.287	83.62
434.509	80.62
434.731	77.62
434.953	66.62
435.175	88.62
435.397	79.62
435.618	81.62
435.84	84.62
436.062	83.62
436.284	76.62
436.505	62.62
436.727	85.62
436.949	76.62
437.17	89.62
437.392	94.62
437.614	88.62
437.835	88.62
438.057	77.62
438.278	85.62
438.5	81.62
438.721	95.62
438.943	82.62
439.165	90.62
439.386	86.62
439.608	93.62
439.829	86.62
440.05	83.62
440.272	89.62
440.493	93.62
440.715	92.62
440.936	84.62
441.158	88.62
441.379	89.62
441.6	78.62
441.822	82.62
442.043	80.62
442.264	78.62
442.486	76.62
442.707	82.62
442.928	77.62
443.149	81.62
443.371	99.62
443.592	88.62
443.813	85.62
444.034	84.62
444.255	81.62
444.476	88.62
444.698	71.62
444.919	82.62
445.14	171.62
445.361	120.62
445.582	90.62
445.803	78.62
446.024	81.62
446.245	76.62
446.466	83.62
446.687	76.62
446.908	88.62
447.129	75.62
447.35	76.62
447.571	78.62
447.792	83.62
448.013	78.62
448.234	74.62
448.455	88.62
448.675	79.62
448.896	78.62
449.117	86.62
449.338	80.62
449.559	90.62
449.779	75.62
450	86.62
450.221	83.62
450.442	94.62
450.662	71.62
450.883	78.62
451.104	92.62
451.324	89.62
451.545	82.62
451.766	87.62
451.986	84.62
452.207	88.62
452.428	80.62
452.648	87.62
452.869	83.62
453.089	82.62
453.31	90.62
453.53	75.62
453.751	71.62
453.971	93.62
454.192	93.62
454.412	76.62
454.633	83.62
454.853	80.62
455.073	79.62
455.294	70.62
455.514	85.62
455.734	72.62
455.955	85.62
456.175	88.62
456.395	96.62
456.616	78.62
456.836	100.62
457.056	80.62
457.276	80.62
457.497	80.62
457.717	68.62
457.937	73.62
458.157	80.62
458.377	79.62
458.598	76.62
458.818	78.62
459.038	72.62
459.258	82.62
459.478	82.62
459.698	78.62
459.918	88.62
460.138	76.62
460.358	69.62
460.578	78.62
460.798	93.62
461.018	86.62
461.238	89.62
461.458	70.62
461.678	91.62
461.898	84.62
462.118	76.62
462.338	85.62
462.558	86.62
462.777	86.62
462.997	70.62
463.217	83.62
463.437	91.62
463.657	90.62
463.876	78.62
464.096	76.62
464.316	74.62
464.536	73.62
464.755	81.62
464.975	85.62
465.195	77.62
465.414	86.62
465.634	78.62
465.854	75.62
466.073	78.62
466.293	95.62
466.512	83.62
466.732	83.62
466.951	78.62
467.171	80.62
467.391	92.62
467.61	68.62
467.829	59.62
468.049	89.62
468.268	81.62
468.488	80.62
468.707	83.62
468.927	76.62
469.146	69.62
469.365	78.62
469.585	83.62
469.804	95.62
470.023	80.62
470.243	75.62
470.462	87.62
470.681	80.62
470.901	84.62
471.12	97.62
471.339	76.62
471.558	86.62
471.777	81.62
471.997	76.62
472.216	78.62
