Data from KBr_4_HRD10591_00004.txt Node
Date: Mon Jan 19 13:25:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-16.25
224.104	-18.25
224.338	-15.25
224.573	-17.25
224.808	-19.25
225.042	-1.25
225.277	-4.25
225.511	-9.25
225.746	-2.25
225.98	8.75
226.215	9.75
226.449	20.75
226.683	20.75
226.918	27.75
227.152	30.75
227.387	35.75
227.621	32.75
227.856	46.75
228.09	44.75
228.324	39.75
228.559	51.75
228.793	55.75
229.027	67.75
229.262	56.75
229.496	57.75
229.73	72.75
229.964	78.75
230.199	80.75
230.433	80.75
230.667	88.75
230.901	95.75
231.136	95.75
231.37	75.75
231.604	76.75
231.838	86.75
232.072	93.75
232.306	88.75
232.541	82.75
232.775	84.75
233.009	107.75
233.243	83.75
233.477	94.75
233.711	86.75
233.945	97.75
234.179	90.75
234.413	71.75
234.647	95.75
234.881	83.75
235.115	84.75
235.349	92.75
235.583	90.75
235.817	74.75
236.051	88.75
236.285	87.75
236.519	101.75
236.753	87.75
236.987	78.75
237.221	87.75
237.455	84.75
237.689	89.75
237.922	85.75
238.156	87.75
238.39	95.75
238.624	82.75
238.858	78.75
239.091	98.75
239.325	90.75
239.559	82.75
239.793	87.75
240.027	109.75
240.26	96.75
240.494	89.75
240.728	92.75
240.961	90.75
241.195	89.75
241.429	78.75
241.662	93.75
241.896	109.75
242.13	89.75
242.363	99.75
242.597	87.75
242.83	90.75
243.064	97.75
243.298	103.75
243.531	93.75
243.765	94.75
243.998	83.75
244.232	88.75
244.465	91.75
244.699	95.75
244.932	92.75
245.166	99.75
245.399	102.75
245.633	93.75
245.866	103.75
246.099	89.75
246.333	93.75
246.566	97.75
246.8	104.75
247.033	80.75
247.266	79.75
247.5	87.75
247.733	99.75
247.966	88.75
248.2	107.75
248.433	87.75
248.666	112.75
248.899	104.75
249.133	105.75
249.366	92.75
249.599	109.75
249.832	87.75
250.066	107.75
250.299	107.75
250.532	97.75
250.765	107.75
250.998	106.75
251.231	114.75
251.465	98.75
251.698	99.75
251.931	105.75
252.164	118.75
252.397	108.75
252.63	109.75
252.863	94.75
253.096	111.75
253.329	114.75
253.562	103.75
253.795	106.75
254.028	106.75
254.261	119.75
254.494	114.75
254.727	106.75
254.96	114.75
255.193	110.75
255.426	124.75
255.659	117.75
255.892	112.75
256.124	122.75
256.357	116.75
256.59	119.75
256.823	112.75
257.056	100.75
257.289	106.75
257.521	114.75
257.754	120.75
257.987	113.75
258.22	117.75
258.452	117.75
258.685	109.75
258.918	114.75
259.151	128.75
259.383	117.75
259.616	132.75
259.849	121.75
260.081	122.75
260.314	115.75
260.547	120.75
260.779	116.75
261.012	127.75
261.244	126.75
261.477	131.75
261.71	133.75
261.942	124.75
262.175	130.75
262.407	124.75
262.64	123.75
262.872	133.75
263.105	133.75
263.337	138.75
263.57	134.75
263.802	118.75
264.035	129.75
264.267	123.75
264.499	124.75
264.732	126.75
264.964	125.75
265.197	128.75
265.429	123.75
265.661	133.75
265.894	128.75
266.126	131.75
266.358	130.75
266.591	116.75
266.823	137.75
267.055	125.75
267.287	132.75
267.52	125.75
267.752	117.75
267.984	141.75
268.216	133.75
268.448	129.75
268.681	144.75
268.913	155.75
269.145	133.75
269.377	116.75
269.609	140.75
269.841	139.75
270.073	128.75
270.306	139.75
270.538	142.75
270.77	138.75
271.002	152.75
271.234	135.75
271.466	139.75
271.698	140.75
271.93	119.75
272.162	140.75
272.394	149.75
272.626	140.75
272.858	148.75
273.09	143.75
273.322	123.75
273.553	151.75
273.785	143.75
274.017	139.75
274.249	140.75
274.481	129.75
274.713	136.75
274.945	125.75
275.176	147.75
275.408	144.75
275.64	141.75
275.872	143.75
276.104	154.75
276.335	152.75
276.567	141.75
276.799	169.75
277.031	173.75
277.262	156.75
277.494	141.75
277.726	150.75
277.957	145.75
278.189	168.75
278.421	147.75
278.652	145.75
278.884	152.75
279.115	148.75
279.347	156.75
279.579	149.75
279.81	143.75
280.042	175.75
280.273	164.75
280.505	155.75
280.736	158.75
280.968	164.75
281.199	155.75
281.431	152.75
281.662	135.75
281.894	157.75
282.125	159.75
282.356	159.75
282.588	168.75
282.819	161.75
283.051	153.75
283.282	145.75
283.513	152.75
283.745	181.75
283.976	163.75
284.207	167.75
284.439	156.75
284.67	155.75
284.901	160.75
285.132	171.75
285.364	164.75
285.595	170.75
285.826	160.75
286.057	185.75
286.288	179.75
286.52	196.75
286.751	172.75
286.982	181.75
287.213	156.75
