Data from KBr_4_HRD10591_00066.txt Node
Date: Mon Jan 19 13:26:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-13.38
224.104	-23.38
224.338	2.62
224.573	-12.38
224.808	-8.38
225.042	-14.38
225.277	-13.38
225.511	-5.38
225.746	9.62
225.98	7.62
226.215	0.62
226.449	19.62
226.683	8.62
226.918	29.62
227.152	24.62
227.387	24.62
227.621	27.62
227.856	42.62
228.09	47.62
228.324	53.62
228.559	66.62
228.793	65.62
229.027	67.62
229.262	55.62
229.496	59.62
229.73	60.62
229.964	82.62
230.199	83.62
230.433	69.62
230.667	80.62
230.901	78.62
231.136	75.62
231.37	68.62
231.604	63.62
231.838	69.62
232.072	84.62
232.306	78.62
232.541	92.62
232.775	73.62
233.009	80.62
233.243	85.62
233.477	82.62
233.711	75.62
233.945	70.62
234.179	72.62
234.413	85.62
234.647	76.62
234.881	84.62
235.115	78.62
235.349	66.62
235.583	79.62
235.817	74.62
236.051	71.62
236.285	83.62
236.519	75.62
236.753	76.62
236.987	67.62
237.221	77.62
237.455	72.62
237.689	80.62
237.922	83.62
238.156	67.62
238.39	72.62
238.624	84.62
238.858	76.62
239.091	86.62
239.325	73.62
239.559	88.62
239.793	77.62
240.027	84.62
240.26	83.62
240.494	76.62
240.728	77.62
240.961	64.62
241.195	65.62
241.429	88.62
241.662	72.62
241.896	80.62
242.13	78.62
242.363	62.62
242.597	70.62
242.83	59.62
243.064	87.62
243.298	70.62
243.531	81.62
243.765	79.62
243.998	76.62
244.232	65.62
244.465	74.62
244.699	76.62
244.932	84.62
245.166	45.62
245.399	73.62
245.633	68.62
245.866	88.62
246.099	81.62
246.333	77.62
246.566	72.62
246.8	81.62
247.033	77.62
247.266	87.62
247.5	94.62
247.733	73.62
247.966	61.62
248.2	71.62
248.433	70.62
248.666	69.62
248.899	69.62
249.133	66.62
249.366	91.62
249.599	73.62
249.832	75.62
250.066	58.62
250.299	73.62
250.532	81.62
250.765	59.62
250.998	79.62
251.231	85.62
251.465	77.62
251.698	77.62
251.931	77.62
252.164	78.62
252.397	66.62
252.63	68.62
252.863	77.62
253.096	83.62
253.329	77.62
253.562	71.62
253.795	88.62
254.028	75.62
254.261	79.62
254.494	74.62
254.727	90.62
254.96	98.62
255.193	85.62
255.426	71.62
255.659	78.62
255.892	85.62
256.124	72.62
256.357	77.62
256.59	75.62
256.823	71.62
257.056	87.62
257.289	81.62
257.521	78.62
257.754	79.62
257.987	76.62
258.22	65.62
258.452	85.62
258.685	82.62
258.918	81.62
259.151	83.62
259.383	76.62
259.616	67.62
259.849	69.62
260.081	73.62
260.314	88.62
260.547	81.62
260.779	70.62
261.012	81.62
261.244	81.62
261.477	89.62
261.71	90.62
261.942	91.62
262.175	79.62
262.407	73.62
262.64	81.62
262.872	74.62
263.105	76.62
263.337	75.62
263.57	80.62
263.802	88.62
264.035	60.62
264.267	76.62
264.499	82.62
264.732	81.62
264.964	82.62
265.197	76.62
265.429	71.62
265.661	85.62
265.894	71.62
266.126	78.62
266.358	69.62
266.591	74.62
266.823	81.62
267.055	81.62
267.287	74.62
267.52	82.62
267.752	79.62
267.984	73.62
268.216	65.62
268.448	71.62
268.681	80.62
268.913	73.62
269.145	73.62
269.377	66.62
269.609	75.62
269.841	73.62
270.073	86.62
270.306	67.62
270.538	93.62
270.77	89.62
271.002	88.62
271.234	77.62
271.466	86.62
271.698	100.62
271.93	79.62
272.162	94.62
272.394	83.62
