223.165	-17.09
223.4	-17.09
223.635	-17.09
223.869	-18.31
224.104	-20.56
224.338	-16.23
224.573	-14.54
224.808	-12.49
225.042	-7.58
225.277	-6.12
225.511	-2.6399999999999997
225.746	4.52
225.98	6.61
226.215	11.76
226.449	16.18
226.683	20.150000000000002
226.918	26.19
227.152	30.150000000000002
227.387	35.36
227.621	37.25
227.856	43.470000000000006
228.09	45.69
228.324	51.0
228.559	56.44
228.793	69.89999999999999
229.027	105.91
229.262	117.75
229.496	131.42
229.73	161.45000000000002
229.964	162.64
230.199	126.3
230.433	119.55999999999999
230.667	121.34
230.901	118.76
231.136	119.32
231.37	118.97999999999999
231.604	120.42
231.838	121.67
232.072	121.89999999999999
232.306	123.26
232.541	123.59
232.775	123.71
233.009	124.43
233.243	124.08
233.477	123.77000000000001
233.711	127.0
233.945	128.27
234.179	128.91
234.413	128.41
234.647	127.64999999999999
234.881	127.84
235.115	129.02
235.349	131.03
235.583	132.41
235.817	135.54999999999998
236.051	141.47
236.285	137.47
236.519	139.23
236.753	148.82
236.987	172.11999999999998
237.221	229.65
237.455	246.17000000000002
237.689	169.61999999999998
237.922	150.79000000000002
238.156	147.29000000000002
238.39	142.94
238.624	139.82
238.858	140.19
239.091	141.08
239.325	142.38000000000002
239.559	145.91
239.793	147.57
240.027	156.35
240.26	169.69
240.494	176.67000000000002
240.728	175.35
240.961	169.6
241.195	161.14
241.429	155.45000000000002
241.662	154.08
241.896	152.73
242.13	152.95000000000002
242.363	154.66
242.597	155.20000000000002
242.83	163.01
243.064	160.92
243.298	161.81
243.531	160.31
243.765	162.75
243.998	165.08
244.232	164.70999999999998
244.465	172.11
244.699	171.53
244.932	169.48
245.166	168.83
245.399	170.45999999999998
245.633	169.0
245.866	170.74
246.099	172.9
246.333	172.9
246.566	176.65
246.8	178.53
247.033	183.4
247.266	185.86
247.5	191.36999999999998
247.733	200.43
247.966	199.41
248.2	198.45000000000002
248.433	198.97
248.666	207.47
248.899	223.4
249.133	237.09
249.366	243.14
249.599	228.31
249.832	207.66
250.066	207.88000000000002
250.299	209.20999999999998
250.532	218.10000000000002
250.765	237.84
250.998	262.03
251.231	253.56
251.465	237.28
251.698	228.68
251.931	225.93
252.164	225.58
252.397	228.17000000000002
252.63	233.92000000000002
252.863	242.32
253.096	260.07
253.329	266.92
253.562	254.15
253.795	245.24
