Data from 10100_2_HRD10591_00028.txt Node
Date: Mon Jan 19 14:01:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-23.31
224.104	-26.31
224.338	-6.31
224.573	-18.31
224.808	-11.31
225.042	-4.31
225.277	-18.31
225.511	14.69
225.746	5.69
225.98	17.69
226.215	-6.31
226.449	18.69
226.683	25.69
226.918	19.69
227.152	23.69
227.387	29.69
227.621	37.69
227.856	45.69
228.09	50.69
228.324	41.69
228.559	54.69
228.793	67.69
229.027	59.69
229.262	60.69
229.496	66.69
229.73	67.69
229.964	59.69
230.199	80.69
230.433	58.69
230.667	86.69
230.901	75.69
231.136	62.69
231.37	62.69
231.604	62.69
231.838	71.69
232.072	86.69
232.306	77.69
232.541	77.69
232.775	84.69
233.009	90.69
233.243	79.69
233.477	77.69
233.711	70.69
233.945	87.69
234.179	75.69
234.413	77.69
234.647	89.69
234.881	84.69
235.115	81.69
235.349	81.69
235.583	70.69
235.817	67.69
236.051	73.69
236.285	77.69
236.519	72.69
236.753	77.69
236.987	79.69
237.221	73.69
237.455	76.69
237.689	77.69
237.922	69.69
238.156	70.69
238.39	83.69
238.624	63.69
238.858	78.69
239.091	71.69
239.325	87.69
239.559	82.69
239.793	75.69
240.027	82.69
240.26	86.69
240.494	85.69
240.728	74.69
240.961	81.69
241.195	65.69
241.429	69.69
241.662	80.69
241.896	90.69
242.13	77.69
242.363	70.69
242.597	59.69
242.83	67.69
243.064	63.69
243.298	66.69
243.531	63.69
243.765	57.69
243.998	57.69
244.232	72.69
244.465	72.69
244.699	71.69
244.932	71.69
245.166	70.69
245.399	88.69
245.633	71.69
245.866	73.69
246.099	86.69
246.333	73.69
246.566	57.69
246.8	66.69
247.033	70.69
247.266	79.69
247.5	68.69
247.733	73.69
247.966	78.69
248.2	72.69
248.433	68.69
248.666	77.69
248.899	73.69
249.133	82.69
249.366	75.69
249.599	70.69
249.832	77.69
250.066	78.69
250.299	79.69
250.532	90.69
250.765	83.69
250.998	68.69
251.231	74.69
251.465	69.69
251.698	77.69
251.931	73.69
252.164	77.69
252.397	70.69
252.63	80.69
252.863	75.69
253.096	71.69
253.329	81.69
253.562	79.69
253.795	64.69
254.028	78.69
254.261	83.69
254.494	87.69
254.727	89.69
254.96	75.69
255.193	77.69
255.426	68.69
255.659	65.69
255.892	89.69
256.124	68.69
256.357	73.69
256.59	83.69
256.823	65.69
257.056	70.69
257.289	74.69
257.521	86.69
257.754	86.69
257.987	64.69
258.22	77.69
258.452	67.69
258.685	70.69
258.918	77.69
259.151	86.69
259.383	74.69
259.616	83.69
259.849	78.69
260.081	69.69
260.314	69.69
260.547	77.69
260.779	77.69
261.012	65.69
261.244	79.69
261.477	80.69
261.71	71.69
261.942	97.69
262.175	82.69
262.407	84.69
262.64	74.69
262.872	74.69
263.105	70.69
263.337	86.69
263.57	70.69
263.802	64.69
264.035	78.69
264.267	82.69
264.499	90.69
264.732	72.69
264.964	65.69
265.197	78.69
265.429	79.69
265.661	75.69
265.894	62.69
266.126	82.69
266.358	74.69
266.591	69.69
266.823	79.69
267.055	77.69
267.287	79.69
267.52	73.69
267.752	61.69
267.984	78.69
268.216	82.69
268.448	98.69
268.681	70.69
268.913	71.69
269.145	84.69
269.377	72.69
269.609	75.69
269.841	69.69
270.073	84.69
270.306	83.69
270.538	73.69
270.77	76.69
271.002	94.69
271.234	92.69
271.466	79.69
271.698	77.69
271.93	82.69
272.162	91.69
272.394	89.69
272.626	75.69
272.858	70.69
273.09	84.69
273.322	79.69
273.553	67.69
273.785	73.69
274.017	80.69
274.249	85.69
274.481	98.69
274.713	73.69
274.945	77.69
275.176	69.69
275.408	81.69
275.64	87.69
275.872	76.69
276.104	86.69
276.335	65.69
276.567	86.69
276.799	88.69
277.031	82.69
277.262	93.69
277.494	87.69
277.726	78.69
277.957	67.69
278.189	81.69
278.421	72.69
278.652	92.69
278.884	90.69
279.115	79.69
279.347	66.69
279.579	67.69
279.81	73.69
280.042	85.69
280.273	87.69
280.505	84.69
280.736	93.69
280.968	64.69
281.199	82.69
281.431	80.69
281.662	78.69
281.894	83.69
282.125	80.69
282.356	78.69
282.588	88.69
282.819	71.69
283.051	76.69
283.282	66.69
283.513	83.69
283.745	71.69
283.976	64.69
284.207	98.69
284.439	77.69
284.67	90.69
284.901	68.69
285.132	90.69
285.364	86.69
285.595	84.69
285.826	73.69
286.057	84.69
286.288	61.69
286.52	67.69
286.751	79.69
286.982	86.69
287.213	70.69
287.444	75.69
287.675	68.69
287.906	85.69
288.138	83.69
288.369	97.69
288.6	81.69
288.831	70.69
289.062	84.69
289.293	89.69
289.524	66.69
289.755	87.69
289.986	82.69
290.217	89.69
290.448	71.69
290.679	86.69
290.91	77.69
291.141	79.69
291.371	70.69
291.602	75.69
291.833	79.69
292.064	82.69
292.295	72.69
292.526	80.69
292.757	76.69
292.987	70.69
293.218	91.69
293.449	75.69
293.68	77.69
293.91	84.69
294.141	91.69
294.372	87.69
294.603	73.69
294.833	70.69
295.064	82.69
295.295	82.69
295.525	69.69
295.756	77.69
295.987	78.69
296.217	82.69
296.448	77.69
296.679	73.69
296.909	72.69
297.14	83.69
297.37	98.69
297.601	87.69
297.831	79.69
298.062	65.69
298.292	73.69
298.523	91.69
298.753	92.69
298.984	75.69
299.214	81.69
299.445	86.69
299.675	83.69
299.905	75.69
300.136	81.69
300.366	84.69
300.597	97.69
300.827	86.69
301.057	84.69
301.288	89.69
301.518	85.69
301.748	87.69
301.979	107.69
302.209	86.69
302.439	79.69
302.669	81.69
302.9	70.69
303.13	84.69
303.36	93.69
303.59	75.69
303.82	90.69
304.051	83.69
304.281	91.69
304.511	82.69
304.741	77.69
304.971	94.69
305.201	77.69
305.431	82.69
305.661	77.69
305.891	73.69
306.121	77.69
306.352	79.69
306.582	79.69
306.812	81.69
307.042	71.69
307.272	73.69
307.502	83.69
307.731	83.69
307.961	80.69
308.191	86.69
308.421	98.69
308.651	87.69
308.881	87.69
309.111	74.69
309.341	71.69
309.571	85.69
309.8	79.69
310.03	74.69
310.26	83.69
310.49	85.69
310.72	75.69
310.949	89.69
311.179	77.69
311.409	86.69
311.639	92.69
311.868	75.69
312.098	76.69
312.328	82.69
312.557	83.69
312.787	76.69
313.017	72.69
313.246	84.69
313.476	71.69
313.706	92.69
313.935	82.69
314.165	81.69
314.394	95.69
314.624	66.69
314.853	89.69
315.083	73.69
315.312	70.69
315.542	77.69
315.771	95.69
316.001	90.69
316.23	70.69
316.46	87.69
316.689	85.69
316.919	77.69
317.148	89.69
317.377	81.69
317.607	72.69
317.836	83.69
318.065	83.69
318.295	92.69
318.524	87.69
318.753	82.69
318.983	69.69
319.212	78.69
319.441	89.69
319.67	77.69
319.9	79.69
320.129	93.69
320.358	79.69
320.587	73.69
320.816	93.69
321.046	80.69
321.275	85.69
321.504	70.69
321.733	76.69
321.962	80.69
322.191	74.69
322.42	92.69
322.649	83.69
322.878	86.69
323.108	83.69
323.337	89.69
323.566	76.69
323.795	84.69
324.024	77.69
324.253	77.69
324.482	94.69
324.71	83.69
324.939	98.69
325.168	86.69
325.397	81.69
325.626	99.69
325.855	83.69
326.084	75.69
326.313	81.69
326.542	73.69
326.77	90.69
326.999	82.69
327.228	79.69
327.457	87.69
327.686	107.69
327.914	78.69
328.143	87.69
328.372	88.69
328.6	81.69
328.829	71.69
329.058	89.69
329.287	78.69
329.515	84.69
329.744	78.69
329.972	79.69
330.201	65.69
330.43	79.69
330.658	81.69
330.887	70.69
331.115	70.69
331.344	80.69
331.572	77.69
331.801	81.69
332.03	78.69
332.258	82.69
332.486	67.69
332.715	93.69
332.943	77.69
333.172	90.69
333.4	87.69
333.629	84.69
333.857	71.69
334.085	87.69
334.314	90.69
334.542	88.69
334.771	82.69
334.999	83.69
335.227	80.69
335.455	87.69
335.684	83.69
335.912	95.69
336.14	93.69
336.369	72.69
336.597	82.69
336.825	75.69
337.053	87.69
337.281	67.69
337.51	81.69
337.738	93.69
337.966	84.69
338.194	85.69
338.422	90.69
338.65	77.69
338.878	88.69
339.106	79.69
339.334	78.69
339.562	86.69
339.79	83.69
340.018	77.69
340.246	84.69
340.474	82.69
340.702	93.69
340.93	72.69
341.158	82.69
341.386	85.69
341.614	75.69
341.842	74.69
342.07	78.69
342.298	93.69
342.526	69.69
342.754	88.69
342.981	87.69
343.209	83.69
343.437	89.69
343.665	78.69
343.893	93.69
344.12	83.69
344.348	86.69
344.576	87.69
344.804	81.69
345.031	85.69
345.259	80.69
345.487	98.69
345.714	65.69
345.942	81.69
346.17	68.69
346.397	85.69
346.625	80.69
346.853	82.69
347.08	85.69
347.308	78.69
347.535	96.69
347.763	90.69
347.99	67.69
348.218	92.69
348.445	82.69
348.673	73.69
348.9	76.69
349.128	81.69
349.355	72.69
349.583	85.69
349.81	98.69
350.037	91.69
350.265	81.69
350.492	85.69
350.72	72.69
350.947	97.69
351.174	79.69
351.402	82.69
351.629	91.69
351.856	78.69
352.083	93.69
352.311	91.69
352.538	71.69
352.765	90.69
352.992	71.69
353.22	77.69
353.447	80.69
353.674	83.69
353.901	95.69
354.128	76.69
354.355	89.69
354.583	91.69
354.81	84.69
355.037	92.69
355.264	80.69
355.491	83.69
355.718	86.69
355.945	82.69
356.172	100.69
356.399	96.69
356.626	78.69
356.853	85.69
357.08	81.69
357.307	82.69
357.534	78.69
357.761	82.69
357.988	97.69
358.215	82.69
358.441	63.69
358.668	85.69
358.895	89.69
359.122	66.69
359.349	74.69
359.576	82.69
359.802	76.69
360.029	86.69
360.256	75.69
360.483	82.69
360.709	86.69
360.936	90.69
361.163	77.69
361.39	83.69
361.616	89.69
361.843	106.69
362.07	92.69
362.296	84.69
362.523	85.69
362.749	92.69
362.976	94.69
363.203	105.69
363.429	89.69
363.656	77.69
363.882	80.69
364.109	97.69
364.335	91.69
364.562	99.69
364.788	88.69
365.015	84.69
365.241	83.69
365.468	71.69
365.694	82.69
365.92	86.69
366.147	74.69
366.373	89.69
366.599	80.69
366.826	87.69
367.052	77.69
367.278	84.69
367.505	67.69
367.731	68.69
367.957	96.69
368.184	71.69
368.41	91.69
368.636	90.69
368.862	83.69
369.089	70.69
369.315	76.69
369.541	71.69
369.767	85.69
369.993	84.69
370.219	91.69
370.445	86.69
370.672	89.69
370.898	65.69
371.124	92.69
371.35	91.69
371.576	89.69
371.802	77.69
372.028	87.69
372.254	75.69
372.48	76.69
372.706	85.69
372.932	77.69
373.158	83.69
373.384	85.69
373.61	86.69
373.835	94.69
374.061	90.69
374.287	85.69
374.513	83.69
374.739	96.69
374.965	91.69
375.191	87.69
375.416	90.69
375.642	78.69
375.868	83.69
376.094	78.69
376.319	83.69
376.545	90.69
376.771	84.69
376.997	74.69
377.222	71.69
377.448	81.69
377.674	85.69
377.899	77.69
378.125	83.69
378.35	67.69
378.576	78.69
378.802	81.69
379.027	79.69
379.253	85.69
379.478	75.69
379.704	86.69
379.929	85.69
380.155	76.69
380.38	66.69
380.606	73.69
380.831	85.69
381.057	85.69
381.282	82.69
381.507	81.69
381.733	79.69
381.958	81.69
382.184	101.69
382.409	84.69
382.634	83.69
382.86	79.69
383.085	78.69
383.31	89.69
383.535	96.69
383.761	90.69
383.986	89.69
384.211	86.69
384.436	82.69
384.662	79.69
384.887	83.69
385.112	82.69
385.337	77.69
385.562	93.69
385.787	85.69
386.013	91.69
386.238	92.69
386.463	77.69
386.688	93.69
386.913	82.69
387.138	81.69
387.363	78.69
387.588	91.69
387.813	86.69
388.038	85.69
388.263	93.69
388.488	65.69
388.713	93.69
388.938	91.69
389.163	85.69
389.387	70.69
389.612	76.69
389.837	79.69
390.062	77.69
390.287	85.69
390.512	71.69
390.736	77.69
390.961	83.69
391.186	91.69
391.411	83.69
391.636	92.69
391.86	78.69
392.085	89.69
392.31	75.69
392.534	98.69
392.759	89.69
392.984	116.69
393.208	153.69
393.433	213.69
393.658	163.69
393.882	95.69
394.107	89.69
394.331	95.69
394.556	92.69
394.78	84.69
395.005	88.69
395.229	82.69
395.454	83.69
395.678	91.69
395.903	101.69
396.127	107.69
396.352	115.69
396.576	134.69
396.801	164.69
397.025	177.69
397.249	105.69
397.474	109.69
397.698	97.69
397.922	86.69
398.147	77.69
398.371	76.69
398.595	67.69
398.82	72.69
399.044	79.69
399.268	83.69
399.492	84.69
399.717	85.69
399.941	82.69
400.165	81.69
400.389	83.69
400.613	76.69
400.837	82.69
401.062	65.69
401.286	99.69
401.51	83.69
401.734	85.69
401.958	73.69
402.182	71.69
402.406	77.69
402.63	69.69
402.854	69.69
403.078	85.69
403.302	76.69
403.526	91.69
403.75	69.69
403.974	77.69
404.198	77.69
404.422	73.69
404.645	67.69
404.869	69.69
405.093	87.69
405.317	95.69
405.541	93.69
405.765	82.69
405.988	71.69
406.212	78.69
406.436	83.69
406.66	75.69
406.883	77.69
407.107	74.69
407.331	83.69
407.555	79.69
407.778	86.69
408.002	82.69
408.226	84.69
408.449	88.69
408.673	83.69
408.896	97.69
409.12	80.69
409.344	85.69
409.567	76.69
409.791	98.69
410.014	89.69
410.238	87.69
410.461	81.69
410.685	80.69
410.908	78.69
411.132	68.69
411.355	91.69
411.578	86.69
411.802	76.69
412.025	69.69
412.249	70.69
412.472	98.69
412.695	81.69
412.919	62.69
413.142	77.69
413.365	69.69
413.589	85.69
413.812	71.69
414.035	75.69
414.258	87.69
414.482	77.69
414.705	87.69
414.928	73.69
415.151	89.69
415.374	74.69
415.597	80.69
415.821	93.69
416.044	75.69
416.267	85.69
416.49	82.69
416.713	86.69
416.936	77.69
417.159	81.69
417.382	77.69
417.605	85.69
417.828	89.69
418.051	84.69
418.274	77.69
418.497	66.69
418.72	70.69
418.943	81.69
419.166	84.69
419.389	95.69
419.611	81.69
419.834	91.69
420.057	69.69
420.28	77.69
420.503	77.69
420.726	71.69
420.948	94.69
421.171	90.69
421.394	97.69
421.617	96.69
421.839	103.69
422.062	105.69
422.285	133.69
422.507	173.69
422.73	235.69
422.953	223.69
423.175	139.69
423.398	90.69
423.621	95.69
423.843	78.69
424.066	75.69
424.288	79.69
424.511	75.69
424.733	85.69
424.956	81.69
425.178	82.69
425.401	78.69
425.623	79.69
425.846	68.69
426.068	81.69
426.291	83.69
426.513	75.69
426.735	70.69
426.958	80.69
427.18	79.69
427.402	93.69
427.625	84.69
427.847	80.69
428.069	83.69
428.292	90.69
428.514	111.69
428.736	92.69
428.958	109.69
429.181	96.69
429.403	81.69
429.625	74.69
429.847	97.69
430.069	133.69
430.292	127.69
430.514	111.69
430.736	98.69
430.958	96.69
431.18	82.69
431.402	62.69
431.624	90.69
431.846	107.69
432.068	95.69
432.29	85.69
432.512	94.69
432.734	76.69
432.956	83.69
433.178	75.69
433.4	84.69
433.622	70.69
433.844	82.69
434.066	78.69
434.287	84.69
434.509	77.69
434.731	65.69
434.953	86.69
435.175	71.69
435.397	83.69
435.618	102.69
435.84	91.69
436.062	74.69
436.284	78.69
436.505	82.69
436.727	65.69
436.949	68.69
437.17	65.69
437.392	83.69
437.614	82.69
437.835	93.69
438.057	84.69
438.278	75.69
438.5	82.69
438.721	58.69
438.943	78.69
439.165	62.69
439.386	84.69
439.608	81.69
439.829	73.69
440.05	76.69
440.272	87.69
440.493	82.69
440.715	82.69
440.936	80.69
441.158	72.69
441.379	71.69
441.6	72.69
441.822	79.69
442.043	95.69
442.264	92.69
442.486	97.69
442.707	124.69
442.928	87.69
443.149	96.69
443.371	115.69
443.592	152.69
443.813	130.69
444.034	86.69
444.255	72.69
444.476	82.69
444.698	77.69
444.919	90.69
445.14	164.69
445.361	171.69
445.582	181.69
445.803	160.69
446.024	103.69
446.245	75.69
446.466	87.69
446.687	93.69
446.908	87.69
447.129	79.69
447.35	77.69
447.571	74.69
447.792	84.69
448.013	91.69
448.234	73.69
448.455	76.69
448.675	65.69
448.896	75.69
449.117	89.69
449.338	84.69
449.559	77.69
449.779	81.69
450	88.69
450.221	87.69
450.442	78.69
450.662	87.69
450.883	85.69
451.104	73.69
451.324	89.69
451.545	81.69
451.766	73.69
451.986	84.69
452.207	77.69
452.428	94.69
452.648	81.69
452.869	85.69
453.089	82.69
453.31	95.69
453.53	84.69
453.751	72.69
453.971	72.69
454.192	75.69
454.412	71.69
454.633	85.69
454.853	79.69
455.073	82.69
455.294	86.69
455.514	74.69
455.734	79.69
455.955	75.69
456.175	79.69
456.395	67.69
456.616	72.69
456.836	84.69
457.056	72.69
457.276	69.69
457.497	73.69
457.717	86.69
457.937	95.69
458.157	83.69
458.377	95.69
458.598	101.69
458.818	105.69
459.038	89.69
459.258	70.69
459.478	79.69
459.698	81.69
459.918	71.69
460.138	81.69
460.358	86.69
460.578	83.69
460.798	81.69
461.018	84.69
461.238	83.69
461.458	79.69
461.678	87.69
461.898	77.69
462.118	76.69
462.338	82.69
462.558	87.69
462.777	87.69
462.997	86.69
463.217	71.69
463.437	72.69
463.657	83.69
463.876	93.69
464.096	77.69
464.316	86.69
464.536	73.69
464.755	77.69
464.975	83.69
465.195	71.69
465.414	77.69
465.634	86.69
465.854	90.69
466.073	67.69
466.293	75.69
466.512	79.69
466.732	75.69
466.951	77.69
467.171	70.69
467.391	66.69
467.61	82.69
467.829	69.69
468.049	92.69
468.268	78.69
468.488	81.69
468.707	80.69
468.927	88.69
469.146	77.69
469.365	82.69
469.585	74.69
469.804	87.69
470.023	73.69
470.243	85.69
470.462	102.69
470.681	84.69
470.901	74.69
471.12	64.69
471.339	69.69
471.558	78.69
471.777	83.69
471.997	90.69
472.216	83.69
472.435	83.69
472.654	71.69
472.873	98.69
473.092	95.69
473.311	86.69
473.53	81.69
473.749	78.69
473.968	89.69
474.187	81.69
474.406	78.69
474.625	89.69
474.844	79.69
475.063	84.69
475.282	79.69
475.501	81.69
475.72	73.69
475.939	92.69
476.158	83.69
476.377	86.69
476.596	85.69
476.814	79.69
477.033	95.69
477.252	82.69
477.471	77.69
477.69	85.69
477.908	93.69
478.127	75.69
478.346	91.69
478.564	91.69
478.783	86.69
479.002	76.69
479.22	75.69
479.439	84.69
479.658	91.69
479.876	83.69
480.095	91.69
480.313	62.69
480.532	71.69
480.751	86.69
480.969	76.69
481.188	77.69
481.406	86.69
481.624	79.69
481.843	84.69
482.061	76.69
482.28	84.69
482.498	77.69
482.717	79.69
482.935	76.69
483.153	70.69
483.372	85.69
483.59	87.69
483.808	78.69
484.027	72.69
484.245	69.69
484.463	81.69
484.681	84.69
484.9	81.69
485.118	84.69
485.336	80.69
485.554	72.69
485.772	78.69
485.99	88.69
486.209	74.69
486.427	73.69
486.645	80.69
486.863	70.69
487.081	89.69
487.299	68.69
487.517	82.69
487.735	81.69
487.953	135.69
488.171	89.69
488.389	79.69
488.607	75.69
488.825	77.69
489.043	81.69
489.261	86.69
489.479	82.69
489.696	77.69
489.914	89.69
490.132	85.69
490.35	87.69
490.568	98.69
490.786	77.69
491.003	87.69
491.221	85.69
491.439	66.69
491.657	90.69
491.874	91.69
492.092	85.69
492.31	90.69
492.527	81.69
492.745	83.69
492.963	77.69
