Data from 10100_2_HRD10591_00024.txt Node
Date: Mon Jan 19 14:01:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-17.62
224.104	-19.62
224.338	-13.62
224.573	-10.62
224.808	-22.62
225.042	-7.62
225.277	-1.62
225.511	3.38
225.746	7.38
225.98	9.38
226.215	20.38
226.449	0.38
226.683	13.38
226.918	23.38
227.152	29.38
227.387	36.38
227.621	50.38
227.856	52.38
228.09	51.38
228.324	49.38
228.559	54.38
228.793	57.38
229.027	49.38
229.262	49.38
229.496	70.38
229.73	69.38
229.964	70.38
230.199	58.38
230.433	75.38
230.667	67.38
230.901	63.38
231.136	77.38
231.37	82.38
231.604	84.38
231.838	78.38
232.072	79.38
232.306	79.38
232.541	66.38
232.775	76.38
233.009	85.38
233.243	78.38
233.477	71.38
233.711	82.38
233.945	87.38
234.179	75.38
234.413	75.38
234.647	88.38
234.881	83.38
235.115	78.38
235.349	67.38
235.583	67.38
235.817	72.38
236.051	78.38
236.285	77.38
236.519	83.38
236.753	70.38
236.987	71.38
237.221	82.38
237.455	70.38
237.689	64.38
237.922	77.38
238.156	85.38
238.39	70.38
238.624	64.38
238.858	70.38
239.091	77.38
239.325	79.38
239.559	65.38
239.793	65.38
240.027	67.38
240.26	67.38
240.494	64.38
240.728	70.38
240.961	65.38
241.195	72.38
241.429	67.38
241.662	70.38
241.896	63.38
242.13	75.38
242.363	83.38
242.597	74.38
242.83	63.38
243.064	41.38
243.298	67.38
243.531	77.38
243.765	78.38
243.998	70.38
244.232	86.38
244.465	73.38
244.699	67.38
244.932	89.38
245.166	72.38
245.399	65.38
245.633	73.38
245.866	62.38
246.099	63.38
246.333	81.38
246.566	61.38
246.8	78.38
247.033	70.38
247.266	83.38
247.5	85.38
247.733	82.38
247.966	89.38
248.2	65.38
248.433	75.38
248.666	76.38
248.899	63.38
249.133	68.38
249.366	76.38
249.599	77.38
249.832	76.38
250.066	71.38
250.299	78.38
250.532	77.38
250.765	79.38
250.998	78.38
251.231	73.38
251.465	71.38
251.698	83.38
251.931	75.38
252.164	72.38
252.397	76.38
252.63	85.38
252.863	75.38
253.096	65.38
253.329	87.38
253.562	70.38
253.795	77.38
254.028	77.38
254.261	83.38
254.494	82.38
254.727	90.38
254.96	76.38
255.193	61.38
255.426	77.38
255.659	74.38
255.892	88.38
256.124	81.38
256.357	84.38
256.59	71.38
256.823	80.38
257.056	81.38
257.289	79.38
257.521	87.38
257.754	86.38
257.987	89.38
258.22	71.38
258.452	77.38
258.685	70.38
258.918	85.38
259.151	75.38
259.383	73.38
259.616	70.38
259.849	86.38
260.081	83.38
260.314	71.38
260.547	72.38
260.779	83.38
261.012	71.38
261.244	67.38
261.477	82.38
261.71	102.38
261.942	75.38
262.175	83.38
262.407	74.38
262.64	75.38
262.872	100.38
263.105	81.38
263.337	100.38
263.57	89.38
263.802	78.38
264.035	75.38
264.267	88.38
264.499	70.38
264.732	75.38
264.964	70.38
265.197	69.38
265.429	77.38
265.661	77.38
265.894	91.38
266.126	79.38
266.358	99.38
266.591	82.38
266.823	79.38
267.055	84.38
267.287	82.38
267.52	88.38
267.752	82.38
267.984	83.38
268.216	80.38
268.448	83.38
268.681	68.38
268.913	73.38
269.145	82.38
269.377	69.38
269.609	79.38
269.841	85.38
270.073	72.38
270.306	88.38
270.538	72.38
270.77	70.38
271.002	63.38
271.234	72.38
271.466	59.38
271.698	71.38
271.93	78.38
272.162	90.38
272.394	82.38
272.626	75.38
272.858	79.38
273.09	76.38
273.322	86.38
273.553	77.38
273.785	77.38
274.017	83.38
274.249	72.38
274.481	85.38
274.713	70.38
274.945	75.38
275.176	92.38
275.408	83.38
275.64	71.38
275.872	80.38
276.104	65.38
276.335	82.38
276.567	75.38
276.799	74.38
277.031	81.38
277.262	74.38
277.494	89.38
277.726	89.38
277.957	75.38
278.189	94.38
278.421	79.38
278.652	81.38
278.884	86.38
279.115	78.38
279.347	79.38
279.579	71.38
279.81	68.38
280.042	85.38
280.273	77.38
280.505	75.38
280.736	85.38
280.968	75.38
281.199	69.38
281.431	76.38
281.662	87.38
281.894	68.38
282.125	77.38
282.356	76.38
282.588	60.38
282.819	84.38
283.051	86.38
283.282	73.38
283.513	88.38
283.745	87.38
283.976	79.38
284.207	81.38
284.439	76.38
284.67	65.38
284.901	75.38
285.132	88.38
285.364	87.38
285.595	93.38
285.826	77.38
286.057	68.38
286.288	75.38
286.52	86.38
286.751	75.38
286.982	82.38
287.213	79.38
287.444	74.38
287.675	75.38
287.906	80.38
288.138	71.38
288.369	93.38
288.6	74.38
288.831	78.38
289.062	79.38
289.293	83.38
289.524	77.38
289.755	90.38
289.986	78.38
290.217	92.38
290.448	92.38
290.679	72.38
290.91	81.38
291.141	85.38
291.371	71.38
291.602	78.38
291.833	90.38
292.064	84.38
292.295	69.38
292.526	70.38
292.757	61.38
292.987	77.38
293.218	74.38
293.449	77.38
293.68	88.38
293.91	71.38
294.141	77.38
294.372	81.38
294.603	84.38
294.833	63.38
295.064	73.38
295.295	84.38
