Data from 10100_2_HRD10591_00009.txt Node
Date: Mon Jan 19 14:01:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-20.56
224.104	-16.56
224.338	-8.56
224.573	-8.56
224.808	-30.56
225.042	13.44
225.277	-2.56
225.511	-13.56
225.746	7.44
225.98	11.44
226.215	4.44
226.449	20.44
226.683	24.44
226.918	7.44
227.152	27.44
227.387	29.44
227.621	29.44
227.856	34.44
228.09	44.44
228.324	46.44
228.559	51.44
228.793	51.44
229.027	62.44
229.262	45.44
229.496	59.44
229.73	80.44
229.964	75.44
230.199	56.44
230.433	77.44
230.667	80.44
230.901	72.44
231.136	73.44
231.37	80.44
231.604	72.44
231.838	84.44
232.072	83.44
232.306	83.44
232.541	80.44
232.775	67.44
233.009	79.44
233.243	73.44
233.477	84.44
233.711	80.44
233.945	74.44
234.179	70.44
234.413	85.44
234.647	65.44
234.881	74.44
235.115	62.44
235.349	70.44
235.583	90.44
235.817	85.44
236.051	75.44
236.285	71.44
236.519	71.44
236.753	73.44
236.987	68.44
237.221	87.44
237.455	73.44
237.689	85.44
237.922	77.44
238.156	67.44
238.39	71.44
238.624	75.44
238.858	61.44
239.091	71.44
239.325	73.44
239.559	72.44
239.793	80.44
240.027	69.44
240.26	70.44
240.494	70.44
240.728	61.44
240.961	75.44
241.195	76.44
241.429	71.44
241.662	80.44
241.896	71.44
242.13	69.44
242.363	60.44
242.597	87.44
242.83	77.44
243.064	74.44
243.298	70.44
243.531	95.44
243.765	95.44
243.998	87.44
244.232	76.44
244.465	86.44
244.699	61.44
244.932	83.44
245.166	68.44
245.399	69.44
245.633	81.44
245.866	71.44
246.099	77.44
246.333	71.44
246.566	80.44
246.8	85.44
247.033	73.44
247.266	68.44
247.5	75.44
247.733	65.44
247.966	66.44
248.2	70.44
248.433	83.44
248.666	80.44
248.899	64.44
249.133	68.44
249.366	86.44
249.599	79.44
249.832	77.44
250.066	79.44
250.299	79.44
250.532	71.44
250.765	73.44
250.998	74.44
251.231	81.44
251.465	79.44
251.698	70.44
251.931	83.44
252.164	86.44
252.397	72.44
252.63	76.44
252.863	79.44
253.096	71.44
253.329	66.44
253.562	81.44
253.795	77.44
254.028	81.44
254.261	82.44
254.494	93.44
254.727	101.44
254.96	77.44
255.193	70.44
255.426	76.44
255.659	73.44
255.892	95.44
256.124	87.44
256.357	93.44
256.59	78.44
256.823	71.44
257.056	86.44
257.289	64.44
257.521	64.44
257.754	85.44
257.987	71.44
258.22	79.44
258.452	71.44
258.685	71.44
258.918	80.44
259.151	74.44
259.383	73.44
259.616	82.44
259.849	93.44
260.081	72.44
260.314	99.44
260.547	88.44
260.779	80.44
261.012	67.44
261.244	86.44
261.477	93.44
261.71	83.44
261.942	79.44
262.175	81.44
262.407	98.44
262.64	79.44
262.872	80.44
263.105	79.44
263.337	91.44
263.57	97.44
263.802	76.44
264.035	92.44
264.267	90.44
264.499	80.44
264.732	98.44
264.964	71.44
265.197	86.44
265.429	88.44
265.661	79.44
265.894	77.44
266.126	81.44
266.358	79.44
266.591	68.44
266.823	88.44
267.055	72.44
267.287	81.44
267.52	81.44
267.752	77.44
267.984	68.44
268.216	87.44
268.448	81.44
268.681	76.44
268.913	80.44
269.145	86.44
269.377	91.44
269.609	73.44
269.841	78.44
270.073	85.44
270.306	89.44
270.538	67.44
270.77	83.44
271.002	89.44
271.234	95.44
271.466	69.44
271.698	72.44
271.93	108.44
272.162	83.44
272.394	74.44
272.626	89.44
272.858	78.44
273.09	73.44
273.322	77.44
273.553	88.44
273.785	80.44
274.017	74.44
274.249	77.44
274.481	84.44
274.713	85.44
274.945	76.44
275.176	79.44
275.408	83.44
275.64	83.44
275.872	80.44
276.104	80.44
276.335	72.44
276.567	74.44
276.799	89.44
277.031	87.44
277.262	63.44
277.494	69.44
277.726	88.44
277.957	76.44
278.189	73.44
278.421	65.44
278.652	79.44
278.884	77.44
279.115	77.44
279.347	86.44
279.579	74.44
279.81	75.44
280.042	91.44
280.273	85.44
280.505	85.44
280.736	84.44
280.968	81.44
281.199	91.44
281.431	80.44
281.662	86.44
281.894	92.44
282.125	90.44
282.356	72.44
282.588	66.44
282.819	97.44
283.051	96.44
283.282	67.44
283.513	86.44
283.745	80.44
283.976	85.44
284.207	95.44
284.439	85.44
284.67	80.44
284.901	94.44
285.132	90.44
285.364	95.44
285.595	92.44
285.826	74.44
286.057	86.44
286.288	83.44
286.52	90.44
286.751	83.44
286.982	93.44
287.213	94.44
287.444	87.44
287.675	97.44
287.906	81.44
288.138	86.44
288.369	89.44
288.6	84.44
288.831	86.44
289.062	79.44
289.293	84.44
289.524	91.44
289.755	90.44
289.986	81.44
290.217	84.44
290.448	79.44
290.679	88.44
290.91	88.44
291.141	93.44
291.371	73.44
291.602	90.44
291.833	86.44
292.064	90.44
292.295	87.44
292.526	85.44
292.757	96.44
292.987	81.44
293.218	99.44
293.449	91.44
293.68	74.44
293.91	83.44
294.141	81.44
294.372	95.44
294.603	89.44
294.833	84.44
295.064	79.44
295.295	85.44
295.525	82.44
295.756	84.44
295.987	81.44
296.217	84.44
296.448	81.44
296.679	84.44
296.909	63.44
297.14	87.44
297.37	97.44
297.601	97.44
297.831	90.44
298.062	92.44
298.292	84.44
298.523	99.44
298.753	93.44
298.984	80.44
299.214	101.44
299.445	85.44
299.675	99.44
299.905	103.44
300.136	70.44
300.366	92.44
300.597	103.44
300.827	98.44
301.057	89.44
301.288	89.44
301.518	84.44
301.748	75.44
301.979	106.44
302.209	102.44
302.439	79.44
302.669	96.44
302.9	85.44
303.13	76.44
303.36	84.44
303.59	95.44
303.82	92.44
304.051	91.44
304.281	84.44
304.511	71.44
304.741	81.44
304.971	81.44
305.201	91.44
305.431	100.44
305.661	72.44
305.891	74.44
306.121	85.44
306.352	72.44
306.582	71.44
306.812	95.44
307.042	91.44
307.272	88.44
307.502	93.44
307.731	96.44
307.961	81.44
308.191	93.44
308.421	102.44
308.651	81.44
308.881	90.44
309.111	91.44
309.341	111.44
309.571	101.44
309.8	90.44
310.03	84.44
310.26	95.44
310.49	83.44
310.72	89.44
310.949	89.44
311.179	79.44
311.409	92.44
311.639	90.44
311.868	89.44
312.098	90.44
312.328	93.44
312.557	84.44
312.787	81.44
313.017	80.44
313.246	107.44
313.476	87.44
313.706	90.44
313.935	83.44
314.165	80.44
314.394	95.44
314.624	85.44
314.853	96.44
315.083	81.44
315.312	98.44
