Data from 10100_2_HRD10591_00033.txt Node
Date: Mon Jan 19 14:01:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-16.94
224.104	2.06
224.338	-19.94
224.573	-19.94
224.808	-8.94
225.042	-16.94
225.277	-7.94
225.511	0.06
225.746	15.06
225.98	9.06
226.215	11.06
226.449	25.06
226.683	15.06
226.918	16.06
227.152	22.06
227.387	48.06
227.621	44.06
227.856	47.06
228.09	47.06
228.324	44.06
228.559	49.06
228.793	62.06
229.027	72.06
229.262	71.06
229.496	70.06
229.73	72.06
229.964	53.06
230.199	70.06
230.433	72.06
230.667	64.06
230.901	88.06
231.136	80.06
231.37	70.06
231.604	74.06
231.838	77.06
232.072	78.06
232.306	76.06
232.541	74.06
232.775	91.06
233.009	76.06
233.243	73.06
233.477	78.06
233.711	69.06
233.945	73.06
234.179	79.06
234.413	90.06
234.647	89.06
234.881	70.06
235.115	76.06
235.349	75.06
235.583	89.06
235.817	87.06
236.051	77.06
236.285	73.06
236.519	70.06
236.753	66.06
236.987	69.06
237.221	66.06
237.455	70.06
237.689	67.06
237.922	81.06
238.156	74.06
238.39	79.06
238.624	74.06
238.858	74.06
239.091	73.06
239.325	73.06
239.559	85.06
239.793	68.06
240.027	81.06
240.26	67.06
240.494	68.06
240.728	86.06
240.961	78.06
241.195	79.06
241.429	72.06
241.662	81.06
241.896	68.06
242.13	82.06
242.363	83.06
242.597	87.06
242.83	75.06
243.064	73.06
243.298	71.06
243.531	60.06
243.765	82.06
243.998	72.06
244.232	82.06
244.465	78.06
244.699	71.06
244.932	78.06
245.166	80.06
245.399	77.06
245.633	80.06
245.866	80.06
246.099	94.06
246.333	74.06
246.566	76.06
246.8	73.06
247.033	70.06
247.266	91.06
247.5	83.06
247.733	78.06
247.966	85.06
248.2	89.06
248.433	72.06
248.666	76.06
248.899	78.06
249.133	76.06
249.366	82.06
249.599	86.06
249.832	67.06
250.066	84.06
250.299	79.06
250.532	76.06
250.765	86.06
250.998	86.06
251.231	71.06
251.465	75.06
251.698	70.06
251.931	82.06
252.164	80.06
252.397	85.06
252.63	81.06
252.863	95.06
253.096	61.06
253.329	68.06
253.562	87.06
253.795	92.06
254.028	90.06
254.261	88.06
254.494	82.06
254.727	86.06
254.96	73.06
255.193	90.06
255.426	85.06
255.659	64.06
255.892	78.06
256.124	88.06
256.357	87.06
256.59	78.06
256.823	84.06
257.056	73.06
257.289	73.06
257.521	75.06
257.754	83.06
257.987	69.06
258.22	73.06
258.452	72.06
258.685	79.06
258.918	74.06
259.151	82.06
259.383	89.06
259.616	86.06
259.849	73.06
260.081	89.06
260.314	95.06
260.547	81.06
260.779	86.06
261.012	82.06
261.244	84.06
261.477	77.06
261.71	82.06
261.942	86.06
262.175	77.06
262.407	76.06
262.64	74.06
262.872	73.06
263.105	89.06
263.337	80.06
263.57	84.06
263.802	87.06
264.035	80.06
264.267	70.06
264.499	89.06
264.732	81.06
264.964	92.06
265.197	75.06
265.429	81.06
265.661	80.06
265.894	84.06
266.126	88.06
266.358	79.06
266.591	95.06
266.823	89.06
267.055	80.06
267.287	82.06
267.52	74.06
267.752	77.06
267.984	79.06
268.216	89.06
268.448	78.06
268.681	94.06
268.913	81.06
269.145	78.06
269.377	74.06
269.609	67.06
269.841	93.06
270.073	88.06
270.306	82.06
270.538	76.06
270.77	87.06
271.002	80.06
271.234	96.06
271.466	71.06
271.698	79.06
271.93	82.06
272.162	87.06
272.394	88.06
272.626	93.06
272.858	88.06
273.09	84.06
273.322	102.06
273.553	80.06
273.785	82.06
274.017	78.06
274.249	86.06
274.481	89.06
274.713	69.06
274.945	90.06
275.176	72.06
275.408	78.06
275.64	86.06
275.872	68.06
276.104	80.06
276.335	82.06
276.567	76.06
276.799	88.06
277.031	68.06
277.262	89.06
277.494	80.06
277.726	64.06
277.957	75.06
278.189	78.06
278.421	88.06
278.652	76.06
278.884	76.06
279.115	88.06
279.347	84.06
279.579	91.06
279.81	82.06
280.042	82.06
280.273	74.06
280.505	74.06
280.736	77.06
280.968	98.06
281.199	105.06
281.431	100.06
281.662	82.06
281.894	76.06
282.125	82.06
282.356	80.06
282.588	88.06
282.819	94.06
283.051	82.06
283.282	89.06
283.513	79.06
283.745	93.06
283.976	84.06
284.207	96.06
284.439	95.06
284.67	81.06
284.901	80.06
285.132	79.06
285.364	85.06
285.595	93.06
285.826	78.06
286.057	73.06
286.288	74.06
286.52	76.06
286.751	72.06
286.982	97.06
287.213	85.06
287.444	66.06
287.675	71.06
287.906	96.06
288.138	91.06
288.369	80.06
288.6	70.06
288.831	66.06
289.062	91.06
289.293	70.06
289.524	80.06
289.755	84.06
289.986	84.06
290.217	82.06
290.448	86.06
290.679	84.06
290.91	70.06
291.141	88.06
291.371	77.06
291.602	80.06
291.833	84.06
292.064	73.06
292.295	84.06
292.526	72.06
292.757	73.06
292.987	78.06
293.218	82.06
293.449	74.06
293.68	73.06
293.91	84.06
294.141	82.06
294.372	66.06
294.603	83.06
294.833	86.06
295.064	65.06
295.295	80.06
295.525	81.06
295.756	93.06
295.987	74.06
296.217	80.06
296.448	82.06
296.679	92.06
296.909	81.06
297.14	96.06
297.37	78.06
297.601	96.06
297.831	83.06
298.062	90.06
298.292	91.06
298.523	90.06
298.753	82.06
298.984	77.06
299.214	68.06
299.445	80.06
299.675	78.06
299.905	80.06
300.136	81.06
300.366	81.06
300.597	89.06
300.827	80.06
301.057	84.06
301.288	70.06
301.518	69.06
301.748	82.06
301.979	88.06
302.209	77.06
302.439	88.06
302.669	65.06
302.9	90.06
303.13	92.06
303.36	75.06
303.59	82.06
303.82	91.06
304.051	80.06
304.281	89.06
304.511	89.06
304.741	90.06
304.971	85.06
305.201	79.06
305.431	71.06
305.661	76.06
305.891	77.06
306.121	87.06
306.352	86.06
306.582	84.06
306.812	83.06
307.042	98.06
307.272	84.06
307.502	62.06
307.731	94.06
307.961	89.06
308.191	93.06
308.421	89.06
308.651	93.06
308.881	81.06
309.111	87.06
309.341	83.06
309.571	69.06
309.8	84.06
310.03	65.06
310.26	68.06
310.49	89.06
310.72	66.06
310.949	84.06
311.179	80.06
311.409	86.06
311.639	84.06
311.868	87.06
312.098	78.06
312.328	87.06
312.557	74.06
312.787	92.06
313.017	80.06
313.246	92.06
313.476	82.06
313.706	90.06
313.935	85.06
314.165	73.06
314.394	75.06
314.624	88.06
314.853	80.06
315.083	88.06
315.312	80.06
315.542	93.06
315.771	96.06
316.001	86.06
316.23	86.06
316.46	81.06
316.689	102.06
316.919	82.06
317.148	93.06
317.377	90.06
317.607	91.06
317.836	82.06
318.065	85.06
318.295	98.06
318.524	83.06
318.753	79.06
318.983	79.06
319.212	64.06
319.441	82.06
319.67	74.06
319.9	81.06
320.129	69.06
320.358	88.06
320.587	84.06
320.816	91.06
321.046	83.06
321.275	92.06
321.504	76.06
321.733	79.06
321.962	91.06
322.191	84.06
322.42	76.06
322.649	87.06
322.878	87.06
323.108	78.06
323.337	73.06
323.566	85.06
323.795	84.06
324.024	97.06
324.253	89.06
324.482	71.06
324.71	73.06
324.939	87.06
325.168	86.06
325.397	86.06
325.626	84.06
325.855	78.06
326.084	96.06
326.313	84.06
326.542	75.06
326.77	88.06
326.999	93.06
327.228	75.06
327.457	83.06
327.686	91.06
327.914	81.06
328.143	89.06
328.372	73.06
328.6	82.06
328.829	84.06
329.058	92.06
329.287	65.06
329.515	73.06
329.744	95.06
329.972	84.06
330.201	85.06
330.43	97.06
330.658	75.06
330.887	93.06
331.115	78.06
331.344	74.06
331.572	75.06
331.801	95.06
332.03	68.06
332.258	74.06
332.486	81.06
332.715	84.06
332.943	81.06
333.172	77.06
333.4	90.06
333.629	93.06
333.857	92.06
334.085	63.06
334.314	98.06
334.542	97.06
334.771	83.06
334.999	84.06
335.227	86.06
335.455	86.06
335.684	74.06
335.912	86.06
336.14	81.06
336.369	94.06
336.597	66.06
336.825	71.06
337.053	84.06
337.281	90.06
337.51	94.06
337.738	108.06
337.966	78.06
338.194	86.06
338.422	92.06
338.65	82.06
338.878	70.06
339.106	97.06
339.334	96.06
339.562	80.06
339.79	92.06
340.018	78.06
340.246	63.06
340.474	75.06
340.702	91.06
340.93	88.06
341.158	74.06
341.386	82.06
341.614	82.06
341.842	70.06
342.07	84.06
342.298	77.06
342.526	75.06
342.754	84.06
342.981	82.06
343.209	92.06
343.437	81.06
343.665	76.06
343.893	73.06
344.12	81.06
344.348	82.06
344.576	80.06
344.804	73.06
345.031	73.06
345.259	84.06
345.487	96.06
345.714	86.06
345.942	83.06
346.17	87.06
346.397	85.06
346.625	93.06
346.853	94.06
347.08	88.06
347.308	80.06
347.535	86.06
347.763	77.06
347.99	79.06
348.218	80.06
348.445	87.06
348.673	82.06
348.9	83.06
349.128	88.06
349.355	87.06
349.583	88.06
349.81	89.06
350.037	82.06
350.265	86.06
350.492	93.06
350.72	100.06
350.947	90.06
351.174	91.06
351.402	87.06
351.629	80.06
351.856	82.06
352.083	92.06
352.311	81.06
352.538	86.06
352.765	72.06
352.992	76.06
353.22	82.06
353.447	75.06
353.674	72.06
353.901	88.06
354.128	82.06
354.355	80.06
354.583	81.06
354.81	79.06
355.037	91.06
355.264	81.06
355.491	85.06
355.718	71.06
355.945	92.06
356.172	78.06
356.399	72.06
356.626	80.06
356.853	78.06
357.08	77.06
357.307	94.06
357.534	80.06
357.761	74.06
357.988	87.06
358.215	81.06
358.441	87.06
358.668	86.06
358.895	88.06
359.122	89.06
359.349	79.06
359.576	86.06
359.802	86.06
360.029	75.06
360.256	85.06
360.483	90.06
360.709	75.06
360.936	73.06
361.163	97.06
361.39	64.06
361.616	78.06
361.843	88.06
