Data from 10100_2_HRD10591_00030.txt Node
Date: Mon Jan 19 14:01:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.06
223.4	-27.06
223.635	-27.06
223.869	-20.06
224.104	-25.06
224.338	-5.06
224.573	-15.06
224.808	-10.06
225.042	-18.06
225.277	-8.06
225.511	-12.06
225.746	-3.06
225.98	17.94
226.215	17.94
226.449	17.94
226.683	23.94
226.918	26.94
227.152	38.94
227.387	32.94
227.621	40.94
227.856	50.94
228.09	56.94
228.324	42.94
228.559	65.94
228.793	67.94
229.027	46.94
229.262	57.94
229.496	58.94
229.73	64.94
229.964	72.94
230.199	71.94
230.433	85.94
230.667	75.94
230.901	86.94
231.136	75.94
231.37	76.94
231.604	84.94
231.838	75.94
232.072	82.94
232.306	85.94
232.541	85.94
232.775	102.94
233.009	79.94
233.243	74.94
233.477	90.94
233.711	58.94
233.945	63.94
234.179	88.94
234.413	73.94
234.647	70.94
234.881	89.94
235.115	80.94
235.349	70.94
235.583	85.94
235.817	80.94
236.051	79.94
236.285	75.94
236.519	66.94
236.753	77.94
236.987	70.94
237.221	81.94
237.455	78.94
237.689	79.94
237.922	54.94
238.156	69.94
238.39	67.94
238.624	79.94
238.858	80.94
239.091	95.94
239.325	91.94
239.559	83.94
239.793	65.94
240.027	77.94
240.26	71.94
240.494	68.94
240.728	74.94
240.961	71.94
241.195	84.94
241.429	76.94
241.662	78.94
241.896	84.94
242.13	66.94
242.363	74.94
242.597	75.94
242.83	75.94
243.064	63.94
243.298	69.94
243.531	83.94
243.765	90.94
243.998	78.94
244.232	81.94
244.465	68.94
244.699	78.94
244.932	79.94
245.166	74.94
245.399	64.94
245.633	76.94
245.866	72.94
246.099	89.94
246.333	82.94
246.566	78.94
246.8	79.94
247.033	95.94
247.266	80.94
247.5	67.94
247.733	80.94
247.966	80.94
248.2	98.94
248.433	75.94
248.666	83.94
248.899	75.94
249.133	80.94
249.366	82.94
249.599	84.94
249.832	73.94
250.066	80.94
250.299	74.94
250.532	78.94
250.765	73.94
250.998	77.94
251.231	79.94
251.465	71.94
251.698	77.94
251.931	74.94
252.164	77.94
252.397	82.94
252.63	86.94
252.863	83.94
253.096	78.94
253.329	75.94
253.562	80.94
253.795	83.94
254.028	84.94
254.261	78.94
254.494	83.94
254.727	80.94
254.96	74.94
255.193	83.94
255.426	94.94
255.659	73.94
255.892	82.94
256.124	76.94
256.357	62.94
256.59	85.94
256.823	75.94
257.056	76.94
257.289	81.94
257.521	83.94
257.754	81.94
257.987	92.94
258.22	71.94
258.452	86.94
258.685	87.94
258.918	79.94
259.151	83.94
259.383	90.94
259.616	76.94
259.849	83.94
260.081	80.94
260.314	71.94
260.547	78.94
260.779	83.94
261.012	73.94
261.244	84.94
261.477	84.94
261.71	68.94
261.942	70.94
262.175	88.94
262.407	77.94
262.64	86.94
262.872	73.94
263.105	82.94
263.337	79.94
263.57	63.94
263.802	81.94
264.035	88.94
264.267	89.94
264.499	84.94
264.732	79.94
264.964	85.94
265.197	76.94
265.429	89.94
265.661	90.94
265.894	68.94
266.126	83.94
266.358	75.94
266.591	86.94
266.823	94.94
267.055	73.94
267.287	78.94
267.52	93.94
267.752	98.94
267.984	89.94
268.216	82.94
268.448	95.94
268.681	74.94
268.913	87.94
269.145	80.94
269.377	89.94
269.609	88.94
269.841	82.94
270.073	76.94
270.306	87.94
270.538	82.94
270.77	78.94
271.002	78.94
271.234	78.94
