Data from 10100_2_HRD10591_00020.txt Node
Date: Mon Jan 19 14:01:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.69
223.4	-6.69
223.635	-6.69
223.869	-27.69
224.104	2.31
224.338	-16.69
224.573	-15.69
224.808	-23.69
225.042	-7.69
225.277	-2.69
225.511	2.31
225.746	4.31
225.98	-5.69
226.215	3.31
226.449	16.31
226.683	20.31
226.918	32.31
227.152	25.31
227.387	43.31
227.621	29.31
227.856	43.31
228.09	43.31
228.324	46.31
228.559	59.31
228.793	66.31
229.027	58.31
229.262	62.31
229.496	61.31
229.73	64.31
229.964	58.31
230.199	77.31
230.433	74.31
230.667	71.31
230.901	78.31
231.136	83.31
231.37	80.31
231.604	96.31
231.838	74.31
232.072	69.31
232.306	81.31
232.541	63.31
232.775	61.31
233.009	82.31
233.243	75.31
233.477	67.31
233.711	83.31
233.945	83.31
234.179	89.31
234.413	79.31
234.647	81.31
234.881	71.31
235.115	86.31
235.349	83.31
235.583	83.31
235.817	69.31
236.051	83.31
236.285	82.31
236.519	82.31
236.753	88.31
236.987	77.31
237.221	82.31
237.455	72.31
237.689	62.31
237.922	69.31
238.156	75.31
238.39	76.31
238.624	72.31
238.858	77.31
239.091	76.31
239.325	66.31
239.559	67.31
239.793	83.31
240.027	80.31
240.26	82.31
240.494	84.31
240.728	84.31
240.961	68.31
241.195	86.31
241.429	75.31
241.662	69.31
241.896	84.31
242.13	76.31
242.363	79.31
242.597	89.31
242.83	85.31
243.064	72.31
243.298	74.31
243.531	86.31
243.765	82.31
243.998	89.31
244.232	84.31
244.465	75.31
244.699	70.31
244.932	87.31
245.166	97.31
245.399	67.31
245.633	87.31
245.866	72.31
246.099	80.31
246.333	85.31
246.566	83.31
246.8	82.31
247.033	72.31
247.266	64.31
247.5	80.31
247.733	76.31
247.966	88.31
248.2	77.31
248.433	77.31
248.666	73.31
248.899	78.31
249.133	92.31
249.366	86.31
249.599	73.31
249.832	87.31
250.066	71.31
250.299	87.31
250.532	90.31
250.765	83.31
250.998	83.31
251.231	79.31
251.465	79.31
251.698	84.31
251.931	82.31
252.164	85.31
252.397	73.31
252.63	86.31
252.863	80.31
253.096	66.31
253.329	82.31
253.562	91.31
253.795	86.31
254.028	71.31
