Data from 10100_2_HRD10591_00044.txt Node
Date: Mon Jan 19 14:01:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-13.75
224.104	-13.75
224.338	-10.75
224.573	-17.75
224.808	-9.75
225.042	-2.75
225.277	-1.75
225.511	-12.75
225.746	-4.75
225.98	17.25
226.215	-0.75
226.449	18.25
226.683	31.25
226.918	14.25
227.152	24.25
227.387	26.25
227.621	40.25
227.856	46.25
228.09	58.25
228.324	50.25
228.559	69.25
228.793	54.25
229.027	54.25
229.262	58.25
229.496	48.25
229.73	86.25
229.964	57.25
230.199	81.25
230.433	63.25
230.667	81.25
230.901	63.25
231.136	70.25
231.37	75.25
231.604	80.25
231.838	82.25
232.072	82.25
232.306	78.25
232.541	92.25
232.775	79.25
233.009	74.25
233.243	77.25
233.477	75.25
233.711	75.25
233.945	76.25
234.179	63.25
234.413	71.25
234.647	82.25
234.881	80.25
235.115	81.25
235.349	70.25
235.583	78.25
235.817	73.25
236.051	67.25
236.285	73.25
236.519	86.25
236.753	78.25
236.987	84.25
237.221	83.25
237.455	78.25
237.689	68.25
237.922	78.25
238.156	86.25
238.39	80.25
238.624	82.25
238.858	86.25
239.091	74.25
239.325	75.25
239.559	78.25
239.793	72.25
240.027	90.25
240.26	64.25
240.494	90.25
240.728	78.25
240.961	73.25
241.195	66.25
241.429	74.25
241.662	69.25
241.896	66.25
242.13	71.25
242.363	65.25
242.597	71.25
242.83	65.25
243.064	76.25
243.298	90.25
243.531	85.25
243.765	64.25
243.998	76.25
244.232	76.25
244.465	67.25
244.699	69.25
244.932	71.25
245.166	93.25
245.399	72.25
245.633	71.25
245.866	64.25
246.099	72.25
246.333	65.25
246.566	58.25
246.8	73.25
247.033	70.25
247.266	82.25
247.5	83.25
247.733	77.25
247.966	80.25
248.2	75.25
248.433	72.25
248.666	87.25
248.899	75.25
249.133	70.25
249.366	76.25
249.599	73.25
249.832	66.25
250.066	72.25
250.299	75.25
250.532	92.25
250.765	81.25
250.998	90.25
251.231	62.25
251.465	79.25
251.698	80.25
251.931	71.25
252.164	78.25
252.397	72.25
252.63	66.25
252.863	60.25
253.096	74.25
253.329	69.25
253.562	80.25
253.795	76.25
254.028	97.25
254.261	79.25
254.494	89.25
254.727	70.25
254.96	70.25
255.193	76.25
255.426	62.25
255.659	66.25
255.892	81.25
256.124	83.25
256.357	79.25
256.59	70.25
256.823	92.25
257.056	74.25
257.289	75.25
257.521	92.25
257.754	79.25
257.987	82.25
258.22	82.25
258.452	91.25
258.685	84.25
258.918	78.25
259.151	62.25
259.383	70.25
259.616	82.25
259.849	82.25
260.081	96.25
260.314	83.25
260.547	75.25
260.779	73.25
261.012	67.25
261.244	78.25
261.477	69.25
261.71	67.25
261.942	85.25
262.175	83.25
262.407	81.25
262.64	80.25
262.872	82.25
263.105	79.25
263.337	81.25
263.57	72.25
263.802	84.25
264.035	68.25
264.267	82.25
264.499	60.25
264.732	81.25
264.964	86.25
265.197	88.25
265.429	77.25
265.661	79.25
265.894	68.25
266.126	78.25
266.358	76.25
266.591	87.25
266.823	83.25
267.055	79.25
267.287	96.25
267.52	84.25
267.752	93.25
267.984	80.25
268.216	73.25
268.448	74.25
268.681	80.25
268.913	83.25
269.145	90.25
269.377	84.25
269.609	87.25
269.841	79.25
270.073	86.25
270.306	67.25
270.538	80.25
270.77	76.25
271.002	73.25
271.234	94.25
271.466	77.25
271.698	84.25
271.93	89.25
272.162	73.25
272.394	85.25
272.626	82.25
272.858	88.25
273.09	90.25
273.322	102.25
273.553	78.25
273.785	77.25
274.017	86.25
274.249	79.25
274.481	103.25
274.713	80.25
274.945	84.25
275.176	79.25
275.408	86.25
275.64	90.25
275.872	65.25
276.104	80.25
276.335	83.25
276.567	88.25
276.799	87.25
277.031	72.25
277.262	76.25
277.494	74.25
277.726	87.25
277.957	83.25
278.189	80.25
278.421	78.25
278.652	76.25
278.884	86.25
279.115	87.25
279.347	78.25
279.579	68.25
279.81	65.25
280.042	77.25
280.273	71.25
280.505	80.25
280.736	87.25
280.968	79.25
281.199	82.25
281.431	76.25
281.662	83.25
281.894	87.25
282.125	76.25
282.356	83.25
282.588	90.25
282.819	82.25
283.051	101.25
283.282	85.25
283.513	86.25
283.745	91.25
283.976	59.25
284.207	84.25
284.439	71.25
284.67	78.25
