Data from 10100_2_HRD10591_00035.txt Node
Date: Mon Jan 19 14:01:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.69
223.4	-7.69
223.635	-7.69
223.869	-19.69
224.104	-18.69
224.338	-30.69
224.573	-16.69
224.808	3.31
225.042	-4.69
225.277	-15.69
225.511	-9.69
225.746	6.31
225.98	10.31
226.215	7.31
226.449	28.31
226.683	12.31
226.918	18.31
227.152	37.31
227.387	36.31
227.621	23.31
227.856	42.31
228.09	46.31
228.324	49.31
228.559	54.31
228.793	49.31
229.027	60.31
229.262	53.31
229.496	64.31
229.73	63.31
229.964	66.31
230.199	70.31
230.433	71.31
230.667	90.31
230.901	75.31
231.136	57.31
231.37	85.31
231.604	66.31
231.838	86.31
232.072	75.31
232.306	66.31
232.541	77.31
232.775	84.31
233.009	88.31
233.243	74.31
233.477	73.31
233.711	75.31
233.945	77.31
234.179	74.31
234.413	95.31
234.647	65.31
234.881	66.31
235.115	53.31
235.349	69.31
235.583	93.31
235.817	77.31
236.051	77.31
236.285	76.31
236.519	69.31
236.753	75.31
236.987	78.31
237.221	69.31
237.455	67.31
237.689	77.31
237.922	63.31
238.156	63.31
238.39	69.31
238.624	64.31
238.858	77.31
239.091	81.31
239.325	78.31
239.559	85.31
239.793	65.31
240.027	83.31
240.26	74.31
240.494	73.31
240.728	63.31
240.961	63.31
241.195	63.31
241.429	76.31
241.662	75.31
241.896	70.31
242.13	61.31
242.363	74.31
242.597	85.31
242.83	66.31
243.064	69.31
243.298	73.31
243.531	79.31
243.765	80.31
243.998	70.31
244.232	82.31
244.465	57.31
244.699	77.31
244.932	68.31
245.166	85.31
245.399	70.31
245.633	73.31
245.866	74.31
246.099	76.31
246.333	68.31
246.566	66.31
246.8	74.31
247.033	63.31
247.266	75.31
247.5	76.31
247.733	76.31
247.966	68.31
248.2	84.31
248.433	91.31
248.666	70.31
248.899	79.31
249.133	47.31
249.366	79.31
249.599	62.31
249.832	77.31
250.066	82.31
250.299	73.31
250.532	69.31
250.765	86.31
250.998	80.31
251.231	86.31
251.465	81.31
251.698	68.31
251.931	83.31
252.164	77.31
252.397	74.31
252.63	94.31
252.863	69.31
253.096	58.31
253.329	76.31
253.562	95.31
253.795	71.31
254.028	95.31
254.261	69.31
254.494	78.31
254.727	63.31
254.96	82.31
255.193	75.31
255.426	86.31
255.659	86.31
255.892	80.31
256.124	81.31
256.357	72.31
256.59	87.31
256.823	65.31
257.056	85.31
257.289	81.31
257.521	77.31
257.754	93.31
257.987	69.31
258.22	91.31
258.452	77.31
258.685	84.31
258.918	67.31
259.151	71.31
259.383	69.31
259.616	66.31
259.849	77.31
260.081	81.31
260.314	70.31
260.547	78.31
260.779	86.31
261.012	85.31
261.244	83.31
261.477	84.31
261.71	77.31
261.942	75.31
262.175	77.31
262.407	86.31
262.64	75.31
262.872	63.31
263.105	80.31
263.337	77.31
263.57	86.31
263.802	75.31
264.035	84.31
264.267	77.31
264.499	70.31
264.732	81.31
264.964	66.31
265.197	86.31
265.429	87.31
265.661	71.31
265.894	68.31
266.126	76.31
266.358	79.31
