Data from 10100_2_HRD10591_00003.txt Node
Date: Mon Jan 19 14:01:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-12
224.104	-11
224.338	-5
224.573	-16
224.808	-17
225.042	-17
225.277	-18
225.511	2
225.746	3
225.98	-2
226.215	22
226.449	14
226.683	10
226.918	29
227.152	33
227.387	15
227.621	48
227.856	49
228.09	35
228.324	42
228.559	54
228.793	53
229.027	56
229.262	55
229.496	65
229.73	67
229.964	77
230.199	83
230.433	65
230.667	70
230.901	76
231.136	67
231.37	70
231.604	98
231.838	78
232.072	87
232.306	71
232.541	77
232.775	85
233.009	73
233.243	78
233.477	77
233.711	73
233.945	82
234.179	64
234.413	79
234.647	84
234.881	85
235.115	74
235.349	71
235.583	78
235.817	70
236.051	85
236.285	68
236.519	52
236.753	64
236.987	79
237.221	71
237.455	70
237.689	74
237.922	73
238.156	72
238.39	66
238.624	72
238.858	74
239.091	79
239.325	61
239.559	67
239.793	72
240.027	74
240.26	88
240.494	80
240.728	68
240.961	65
241.195	73
241.429	78
241.662	64
241.896	58
242.13	74
242.363	70
242.597	89
242.83	66
243.064	82
243.298	72
243.531	65
243.765	79
243.998	77
244.232	71
244.465	61
244.699	70
244.932	60
245.166	68
245.399	71
245.633	69
245.866	71
246.099	78
246.333	75
246.566	80
246.8	69
247.033	58
247.266	81
247.5	56
247.733	78
247.966	82
248.2	63
248.433	80
248.666	64
248.899	67
249.133	64
249.366	75
249.599	74
249.832	76
250.066	84
250.299	69
250.532	78
250.765	78
250.998	75
251.231	70
251.465	72
251.698	83
251.931	83
252.164	69
252.397	67
252.63	66
252.863	59
253.096	76
253.329	75
253.562	68
253.795	87
254.028	77
254.261	65
254.494	76
254.727	74
254.96	91
255.193	92
255.426	77
255.659	70
255.892	79
256.124	84
256.357	83
256.59	74
256.823	76
257.056	63
257.289	74
257.521	67
257.754	86
257.987	88
258.22	73
258.452	83
258.685	67
258.918	70
259.151	73
259.383	70
259.616	82
259.849	76
260.081	76
260.314	81
260.547	80
260.779	80
261.012	70
261.244	70
261.477	79
261.71	84
261.942	74
262.175	87
262.407	69
262.64	78
262.872	68
263.105	75
263.337	82
263.57	66
263.802	70
264.035	73
264.267	74
264.499	83
264.732	70
264.964	76
265.197	78
265.429	84
265.661	76
265.894	93
266.126	80
266.358	72
266.591	86
266.823	76
267.055	72
267.287	94
267.52	81
267.752	82
267.984	81
268.216	74
268.448	87
268.681	90
268.913	76
269.145	90
269.377	76
269.609	78
269.841	74
270.073	80
270.306	79
270.538	90
270.77	63
271.002	81
271.234	76
271.466	77
271.698	68
271.93	77
272.162	90
272.394	77
272.626	74
272.858	78
273.09	71
273.322	80
273.553	88
273.785	76
274.017	73
274.249	80
274.481	80
274.713	71
274.945	86
275.176	69
275.408	77
275.64	67
275.872	87
276.104	80
276.335	84
276.567	78
276.799	69
277.031	80
277.262	62
277.494	78
277.726	80
277.957	78
278.189	86
278.421	85
278.652	81
278.884	85
279.115	76
279.347	67
279.579	77
279.81	80
280.042	83
280.273	76
280.505	90
