Data from 10100_2_HRD10591_00026.txt Node
Date: Mon Jan 19 14:01:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-35.31
224.104	-13.31
224.338	-18.31
224.573	-8.31
224.808	-3.31
225.042	-20.31
225.277	-2.31
225.511	-2.31
225.746	-2.31
225.98	15.69
226.215	22.69
226.449	7.69
226.683	11.69
226.918	35.69
227.152	29.69
227.387	31.69
227.621	56.69
227.856	54.69
228.09	45.69
228.324	52.69
228.559	58.69
228.793	53.69
229.027	55.69
229.262	61.69
229.496	75.69
229.73	59.69
229.964	71.69
230.199	70.69
230.433	62.69
230.667	63.69
230.901	61.69
231.136	65.69
231.37	70.69
231.604	81.69
231.838	67.69
232.072	83.69
232.306	84.69
232.541	75.69
232.775	79.69
233.009	75.69
233.243	91.69
233.477	78.69
233.711	86.69
233.945	81.69
234.179	78.69
234.413	71.69
234.647	72.69
234.881	76.69
235.115	82.69
235.349	62.69
235.583	72.69
235.817	71.69
236.051	76.69
236.285	80.69
236.519	82.69
236.753	67.69
236.987	87.69
237.221	77.69
237.455	82.69
237.689	82.69
237.922	91.69
238.156	67.69
238.39	68.69
238.624	70.69
238.858	69.69
239.091	72.69
239.325	63.69
239.559	81.69
239.793	78.69
240.027	86.69
240.26	59.69
240.494	78.69
240.728	75.69
240.961	80.69
241.195	95.69
241.429	76.69
241.662	73.69
241.896	68.69
242.13	68.69
242.363	51.69
242.597	76.69
242.83	79.69
243.064	73.69
243.298	56.69
243.531	80.69
243.765	77.69
243.998	75.69
244.232	74.69
244.465	80.69
244.699	75.69
244.932	73.69
245.166	68.69
245.399	70.69
245.633	84.69
245.866	60.69
246.099	64.69
246.333	76.69
246.566	74.69
246.8	75.69
247.033	72.69
247.266	86.69
247.5	57.69
247.733	84.69
247.966	81.69
248.2	73.69
248.433	78.69
248.666	80.69
248.899	86.69
249.133	76.69
249.366	85.69
249.599	74.69
249.832	76.69
250.066	87.69
250.299	82.69
250.532	76.69
250.765	78.69
250.998	70.69
251.231	70.69
251.465	83.69
251.698	76.69
251.931	89.69
252.164	82.69
252.397	75.69
252.63	93.69
252.863	85.69
253.096	80.69
253.329	83.69
253.562	78.69
253.795	86.69
254.028	68.69
254.261	68.69
254.494	70.69
254.727	83.69
254.96	73.69
255.193	96.69
255.426	74.69
255.659	75.69
255.892	81.69
256.124	68.69
256.357	72.69
256.59	73.69
256.823	76.69
257.056	59.69
257.289	74.69
257.521	66.69
257.754	80.69
257.987	70.69
258.22	84.69
258.452	78.69
258.685	93.69
258.918	84.69
259.151	94.69
259.383	82.69
259.616	65.69
259.849	71.69
260.081	83.69
260.314	85.69
260.547	75.69
260.779	74.69
261.012	71.69
261.244	81.69
261.477	80.69
261.71	79.69
261.942	73.69
262.175	71.69
262.407	86.69
262.64	77.69
262.872	97.69
263.105	73.69
263.337	81.69
263.57	82.69
263.802	86.69
264.035	81.69
264.267	87.69
264.499	76.69
264.732	84.69
264.964	78.69
265.197	99.69
265.429	74.69
265.661	78.69
265.894	71.69
266.126	80.69
266.358	80.69
266.591	85.69
266.823	79.69
267.055	70.69
267.287	63.69
267.52	81.69
267.752	90.69
267.984	62.69
268.216	72.69
268.448	72.69
268.681	92.69
268.913	86.69
269.145	80.69
269.377	76.69
269.609	84.69
269.841	96.69
