Data from 10100_2_HRD10591_00013.txt Node
Date: Mon Jan 19 14:01:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-18.44
224.104	-19.44
224.338	-18.44
224.573	-20.44
224.808	-4.44
225.042	-3.44
225.277	-11.44
225.511	-1.44
225.746	5.56
225.98	1.56
226.215	15.56
226.449	-4.44
226.683	27.56
226.918	30.56
227.152	35.56
227.387	32.56
227.621	37.56
227.856	49.56
228.09	41.56
228.324	46.56
228.559	55.56
228.793	43.56
229.027	49.56
229.262	62.56
229.496	60.56
229.73	66.56
229.964	75.56
230.199	56.56
230.433	77.56
230.667	81.56
230.901	64.56
231.136	75.56
231.37	69.56
231.604	81.56
231.838	59.56
232.072	63.56
232.306	76.56
232.541	76.56
232.775	67.56
233.009	67.56
233.243	90.56
233.477	85.56
233.711	81.56
233.945	80.56
234.179	76.56
234.413	77.56
234.647	83.56
234.881	84.56
235.115	65.56
235.349	74.56
235.583	84.56
235.817	87.56
236.051	73.56
236.285	79.56
236.519	56.56
236.753	64.56
236.987	80.56
237.221	64.56
237.455	77.56
237.689	85.56
237.922	78.56
238.156	71.56
238.39	73.56
238.624	62.56
238.858	81.56
239.091	78.56
239.325	81.56
239.559	69.56
239.793	77.56
240.027	71.56
240.26	88.56
240.494	77.56
240.728	74.56
240.961	78.56
241.195	65.56
241.429	70.56
241.662	70.56
241.896	71.56
242.13	73.56
242.363	76.56
242.597	69.56
242.83	61.56
243.064	85.56
243.298	73.56
243.531	61.56
243.765	74.56
243.998	57.56
244.232	79.56
244.465	72.56
244.699	76.56
244.932	67.56
245.166	79.56
245.399	76.56
245.633	76.56
245.866	78.56
246.099	72.56
246.333	67.56
246.566	85.56
246.8	83.56
247.033	74.56
247.266	77.56
247.5	83.56
247.733	73.56
247.966	81.56
248.2	76.56
248.433	80.56
248.666	72.56
248.899	83.56
249.133	64.56
249.366	84.56
249.599	80.56
249.832	69.56
250.066	79.56
250.299	77.56
250.532	89.56
250.765	73.56
250.998	68.56
251.231	70.56
251.465	78.56
251.698	74.56
251.931	78.56
252.164	75.56
252.397	80.56
252.63	74.56
252.863	84.56
253.096	78.56
253.329	76.56
253.562	88.56
253.795	79.56
254.028	85.56
254.261	73.56
254.494	74.56
254.727	73.56
254.96	68.56
255.193	75.56
255.426	67.56
255.659	78.56
255.892	79.56
256.124	74.56
256.357	85.56
256.59	73.56
256.823	72.56
257.056	80.56
257.289	76.56
257.521	81.56
257.754	83.56
257.987	89.56
258.22	85.56
258.452	75.56
258.685	83.56
258.918	77.56
259.151	52.56
259.383	83.56
259.616	77.56
259.849	81.56
260.081	83.56
260.314	68.56
260.547	74.56
260.779	70.56
261.012	87.56
261.244	77.56
261.477	88.56
261.71	83.56
261.942	84.56
262.175	73.56
262.407	71.56
262.64	78.56
262.872	80.56
263.105	87.56
263.337	84.56
263.57	74.56
263.802	61.56
264.035	97.56
264.267	81.56
264.499	70.56
264.732	85.56
264.964	65.56
265.197	79.56
265.429	67.56
265.661	83.56
265.894	84.56
266.126	87.56
266.358	73.56
266.591	95.56
266.823	91.56
267.055	78.56
267.287	87.56
267.52	87.56
267.752	64.56
267.984	83.56
268.216	74.56
268.448	75.56
268.681	71.56
268.913	88.56
269.145	84.56
269.377	77.56
269.609	78.56
269.841	76.56
270.073	80.56
270.306	67.56
