Data from 10100_2_HRD10591_00011.txt Node
Date: Mon Jan 19 14:01:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-21.44
224.104	-17.44
224.338	-27.44
224.573	-10.44
224.808	-15.44
225.042	0.56
225.277	-6.44
225.511	-14.44
225.746	5.56
225.98	11.56
226.215	22.56
226.449	12.56
226.683	25.56
226.918	24.56
227.152	27.56
227.387	39.56
227.621	24.56
227.856	47.56
228.09	48.56
228.324	58.56
228.559	58.56
228.793	47.56
229.027	63.56
229.262	64.56
229.496	63.56
229.73	70.56
229.964	68.56
230.199	61.56
230.433	80.56
230.667	73.56
230.901	84.56
231.136	76.56
231.37	61.56
231.604	75.56
231.838	64.56
232.072	71.56
232.306	82.56
232.541	78.56
232.775	79.56
233.009	72.56
233.243	86.56
233.477	84.56
233.711	84.56
233.945	72.56
234.179	73.56
234.413	77.56
234.647	80.56
234.881	85.56
235.115	79.56
235.349	77.56
235.583	87.56
235.817	82.56
236.051	74.56
236.285	69.56
236.519	76.56
236.753	76.56
236.987	71.56
237.221	83.56
237.455	72.56
237.689	90.56
237.922	79.56
238.156	76.56
238.39	72.56
238.624	63.56
238.858	73.56
239.091	81.56
239.325	65.56
239.559	74.56
239.793	76.56
240.027	80.56
240.26	68.56
240.494	90.56
240.728	74.56
240.961	78.56
241.195	85.56
241.429	78.56
241.662	77.56
241.896	70.56
242.13	75.56
242.363	68.56
242.597	66.56
242.83	74.56
243.064	78.56
243.298	80.56
243.531	84.56
243.765	72.56
243.998	86.56
244.232	69.56
244.465	65.56
244.699	86.56
244.932	64.56
245.166	62.56
245.399	91.56
245.633	81.56
245.866	79.56
246.099	57.56
246.333	82.56
246.566	78.56
246.8	77.56
247.033	86.56
247.266	72.56
247.5	71.56
