Data from 10100_2_HRD10591_00019.txt Node
Date: Mon Jan 19 14:01:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-18.25
224.104	-18.25
224.338	-17.25
224.573	-21.25
224.808	-9.25
225.042	-11.25
225.277	-9.25
225.511	-5.25
225.746	4.75
225.98	6.75
226.215	11.75
226.449	25.75
226.683	21.75
226.918	23.75
227.152	33.75
227.387	58.75
227.621	40.75
227.856	49.75
228.09	39.75
228.324	35.75
228.559	42.75
228.793	68.75
229.027	64.75
229.262	68.75
229.496	60.75
229.73	64.75
229.964	78.75
230.199	54.75
230.433	73.75
230.667	70.75
230.901	74.75
231.136	63.75
231.37	83.75
231.604	77.75
231.838	70.75
232.072	77.75
232.306	71.75
232.541	76.75
232.775	83.75
233.009	72.75
233.243	85.75
233.477	82.75
233.711	77.75
233.945	70.75
234.179	80.75
234.413	68.75
234.647	84.75
234.881	81.75
235.115	72.75
235.349	68.75
235.583	72.75
235.817	60.75
236.051	76.75
236.285	66.75
236.519	79.75
236.753	78.75
236.987	73.75
237.221	78.75
237.455	72.75
237.689	76.75
237.922	70.75
238.156	58.75
238.39	62.75
238.624	76.75
238.858	76.75
239.091	83.75
239.325	86.75
239.559	76.75
239.793	73.75
240.027	66.75
240.26	80.75
240.494	74.75
240.728	79.75
240.961	72.75
241.195	78.75
241.429	80.75
241.662	68.75
241.896	76.75
242.13	58.75
242.363	68.75
242.597	79.75
242.83	72.75
243.064	76.75
243.298	76.75
243.531	70.75
243.765	66.75
243.998	71.75
244.232	68.75
244.465	81.75
244.699	62.75
244.932	89.75
245.166	76.75
245.399	78.75
245.633	64.75
245.866	67.75
246.099	63.75
246.333	55.75
246.566	62.75
246.8	77.75
247.033	64.75
247.266	74.75
247.5	99.75
247.733	75.75
247.966	72.75
248.2	75.75
248.433	74.75
248.666	82.75
248.899	67.75
249.133	66.75
249.366	83.75
249.599	64.75
249.832	66.75
250.066	94.75
250.299	70.75
250.532	85.75
250.765	77.75
250.998	83.75
251.231	71.75
251.465	84.75
251.698	96.75
251.931	85.75
252.164	72.75
252.397	71.75
252.63	78.75
252.863	72.75
253.096	70.75
253.329	86.75
253.562	74.75
253.795	72.75
254.028	71.75
254.261	83.75
254.494	67.75
254.727	76.75
254.96	79.75
255.193	65.75
255.426	94.75
255.659	82.75
255.892	76.75
256.124	78.75
256.357	88.75
256.59	77.75
256.823	83.75
257.056	70.75
257.289	80.75
257.521	82.75
257.754	84.75
257.987	77.75
258.22	84.75
258.452	81.75
258.685	78.75
258.918	74.75
259.151	79.75
259.383	73.75
259.616	89.75
259.849	71.75
260.081	64.75
260.314	70.75
260.547	88.75
260.779	88.75
261.012	69.75
261.244	70.75
261.477	83.75
261.71	68.75
261.942	65.75
262.175	84.75
262.407	80.75
262.64	70.75
262.872	82.75
263.105	80.75
263.337	81.75
263.57	73.75
263.802	81.75
264.035	76.75
264.267	71.75
264.499	80.75
264.732	81.75
264.964	70.75
265.197	88.75
265.429	75.75
265.661	79.75
265.894	93.75
266.126	73.75
266.358	69.75
266.591	82.75
266.823	80.75
267.055	70.75
267.287	84.75
267.52	78.75
267.752	69.75
267.984	84.75
268.216	92.75
268.448	82.75
268.681	80.75
268.913	82.75
269.145	79.75
269.377	81.75
269.609	84.75
269.841	82.75
270.073	80.75
270.306	75.75
