Data from 10100_2_HRD10591_00025.txt Node
Date: Mon Jan 19 14:01:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-11.69
224.104	-22.69
224.338	-12.69
224.573	-7.69
224.808	-18.69
225.042	-7.69
225.277	-3.69
225.511	-0.69
225.746	5.31
225.98	13.31
226.215	9.31
226.449	9.31
226.683	24.31
226.918	23.31
227.152	23.31
227.387	27.31
227.621	44.31
227.856	42.31
228.09	48.31
228.324	49.31
228.559	72.31
228.793	56.31
229.027	69.31
229.262	56.31
229.496	67.31
229.73	65.31
229.964	61.31
230.199	73.31
230.433	66.31
230.667	89.31
230.901	62.31
231.136	62.31
231.37	79.31
231.604	76.31
231.838	77.31
232.072	85.31
232.306	84.31
232.541	82.31
232.775	83.31
233.009	78.31
233.243	82.31
233.477	99.31
233.711	72.31
233.945	86.31
234.179	90.31
234.413	75.31
234.647	85.31
234.881	93.31
235.115	73.31
235.349	88.31
235.583	73.31
235.817	81.31
236.051	69.31
236.285	80.31
236.519	79.31
236.753	60.31
236.987	68.31
237.221	80.31
237.455	72.31
237.689	73.31
237.922	74.31
238.156	70.31
238.39	81.31
238.624	83.31
238.858	70.31
239.091	73.31
239.325	73.31
239.559	82.31
239.793	68.31
240.027	60.31
240.26	66.31
240.494	67.31
240.728	74.31
240.961	73.31
241.195	72.31
241.429	68.31
241.662	70.31
241.896	70.31
242.13	76.31
242.363	69.31
242.597	80.31
242.83	72.31
243.064	77.31
243.298	73.31
243.531	59.31
243.765	90.31
243.998	78.31
244.232	86.31
244.465	73.31
244.699	55.31
244.932	80.31
245.166	65.31
245.399	68.31
245.633	80.31
245.866	77.31
246.099	76.31
246.333	69.31
246.566	82.31
246.8	90.31
247.033	87.31
247.266	74.31
247.5	73.31
247.733	90.31
247.966	67.31
248.2	79.31
248.433	78.31
248.666	77.31
248.899	73.31
249.133	82.31
249.366	97.31
249.599	82.31
249.832	89.31
250.066	77.31
250.299	69.31
250.532	66.31
250.765	67.31
250.998	84.31
251.231	88.31
251.465	80.31
251.698	72.31
251.931	74.31
252.164	75.31
252.397	80.31
252.63	72.31
252.863	64.31
253.096	93.31
253.329	78.31
253.562	64.31
253.795	80.31
254.028	82.31
254.261	89.31
254.494	82.31
254.727	85.31
254.96	85.31
255.193	70.31
255.426	68.31
255.659	63.31
255.892	71.31
256.124	73.31
256.357	72.31
256.59	73.31
256.823	81.31
257.056	66.31
257.289	81.31
257.521	96.31
257.754	81.31
257.987	76.31
258.22	72.31
258.452	70.31
258.685	94.31
258.918	85.31
259.151	84.31
259.383	80.31
259.616	80.31
259.849	79.31
260.081	74.31
260.314	84.31
260.547	86.31
260.779	94.31
261.012	83.31
261.244	78.31
261.477	78.31
261.71	78.31
261.942	86.31
262.175	101.31
262.407	72.31
262.64	78.31
262.872	74.31
263.105	89.31
263.337	74.31
263.57	79.31
263.802	82.31
264.035	59.31
264.267	88.31
264.499	90.31
264.732	91.31
264.964	79.31
265.197	75.31
265.429	79.31
265.661	96.31
265.894	97.31
266.126	87.31
266.358	91.31
266.591	77.31
266.823	69.31
267.055	86.31
267.287	83.31
267.52	72.31
267.752	69.31
267.984	96.31
268.216	79.31
268.448	72.31
268.681	82.31
268.913	74.31
269.145	91.31
269.377	79.31
269.609	81.31
269.841	88.31
270.073	83.31
270.306	84.31
270.538	65.31
270.77	84.31
271.002	69.31
271.234	88.31
271.466	83.31
271.698	89.31
271.93	76.31
272.162	73.31
272.394	90.31
272.626	86.31
272.858	78.31
273.09	93.31
273.322	105.31
273.553	75.31
273.785	95.31
274.017	78.31
274.249	79.31
274.481	70.31
274.713	86.31
274.945	88.31
275.176	78.31
275.408	85.31
275.64	83.31
275.872	82.31
276.104	83.31
276.335	76.31
276.567	80.31
276.799	73.31
277.031	60.31
277.262	82.31
277.494	80.31
277.726	74.31
277.957	77.31
278.189	66.31
278.421	74.31
278.652	76.31
278.884	61.31
279.115	83.31
279.347	80.31
279.579	88.31
279.81	91.31
280.042	93.31
280.273	80.31
280.505	87.31
280.736	72.31
280.968	72.31
281.199	86.31
281.431	76.31
281.662	79.31
281.894	78.31
282.125	82.31
282.356	89.31
282.588	89.31
282.819	82.31
283.051	78.31
283.282	65.31
283.513	82.31
283.745	84.31
283.976	82.31
284.207	80.31
284.439	73.31
284.67	86.31
284.901	80.31
285.132	96.31
285.364	89.31
285.595	77.31
285.826	87.31
286.057	92.31
286.288	86.31
286.52	85.31
286.751	96.31
286.982	96.31
287.213	78.31
287.444	81.31
287.675	78.31
287.906	93.31
288.138	72.31
288.369	104.31
288.6	92.31
288.831	82.31
289.062	83.31
289.293	74.31
289.524	90.31
289.755	88.31
289.986	77.31
290.217	84.31
290.448	86.31
290.679	81.31
290.91	95.31
291.141	95.31
291.371	88.31
291.602	81.31
291.833	84.31
292.064	82.31
292.295	72.31
292.526	78.31
292.757	95.31
292.987	54.31
293.218	74.31
293.449	88.31
293.68	95.31
293.91	73.31
294.141	74.31
294.372	79.31
294.603	85.31
294.833	83.31
295.064	87.31
295.295	95.31
295.525	82.31
295.756	95.31
295.987	96.31
296.217	84.31
296.448	79.31
296.679	94.31
296.909	80.31
297.14	66.31
297.37	92.31
297.601	82.31
297.831	88.31
298.062	94.31
298.292	76.31
298.523	75.31
298.753	81.31
298.984	85.31
299.214	97.31
299.445	90.31
299.675	93.31
299.905	92.31
300.136	92.31
300.366	67.31
300.597	86.31
300.827	92.31
301.057	94.31
301.288	87.31
301.518	81.31
301.748	75.31
301.979	117.31
302.209	80.31
302.439	86.31
302.669	86.31
302.9	91.31
303.13	87.31
303.36	90.31
303.59	88.31
303.82	75.31
304.051	88.31
304.281	88.31
304.511	91.31
304.741	84.31
304.971	78.31
305.201	87.31
305.431	76.31
305.661	88.31
305.891	78.31
306.121	76.31
306.352	80.31
306.582	88.31
306.812	88.31
307.042	73.31
307.272	64.31
307.502	83.31
307.731	85.31
307.961	69.31
308.191	89.31
308.421	92.31
308.651	78.31
308.881	82.31
309.111	87.31
309.341	78.31
309.571	80.31
309.8	85.31
310.03	95.31
310.26	94.31
310.49	98.31
310.72	78.31
310.949	80.31
311.179	82.31
311.409	83.31
311.639	84.31
311.868	94.31
312.098	83.31
312.328	84.31
312.557	71.31
312.787	81.31
313.017	94.31
313.246	93.31
313.476	83.31
313.706	79.31
313.935	85.31
314.165	64.31
314.394	91.31
314.624	86.31
314.853	73.31
315.083	80.31
315.312	87.31
315.542	83.31
315.771	78.31
316.001	80.31
316.23	93.31
316.46	82.31
316.689	93.31
316.919	89.31
317.148	86.31
317.377	97.31
317.607	80.31
317.836	73.31
318.065	79.31
318.295	84.31
318.524	83.31
318.753	87.31
318.983	93.31
319.212	86.31
319.441	86.31
319.67	84.31
319.9	79.31
320.129	82.31
320.358	73.31
320.587	80.31
320.816	73.31
321.046	80.31
321.275	80.31
321.504	81.31
321.733	78.31
321.962	96.31
322.191	75.31
322.42	99.31
322.649	95.31
322.878	81.31
323.108	80.31
323.337	73.31
323.566	79.31
323.795	73.31
324.024	83.31
324.253	78.31
324.482	90.31
324.71	82.31
324.939	94.31
325.168	77.31
325.397	83.31
325.626	77.31
325.855	91.31
326.084	96.31
326.313	78.31
326.542	89.31
326.77	81.31
326.999	87.31
327.228	97.31
327.457	77.31
327.686	88.31
327.914	93.31
328.143	85.31
328.372	90.31
328.6	79.31
328.829	92.31
329.058	85.31
329.287	90.31
329.515	92.31
329.744	81.31
329.972	76.31
330.201	84.31
330.43	85.31
330.658	83.31
330.887	80.31
331.115	89.31
331.344	90.31
331.572	73.31
331.801	90.31
332.03	92.31
