Data from 10100_2_HRD10591_00004.txt Node
Date: Mon Jan 19 14:01:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.94
223.4	-19.94
223.635	-19.94
223.869	-19.94
224.104	-19.94
224.338	-17.94
224.573	-14.94
224.808	-5.94
225.042	-4.94
225.277	-8.94
225.511	-6.94
225.746	-11.94
225.98	-1.94
226.215	26.06
226.449	29.06
226.683	17.06
226.918	21.06
227.152	40.06
227.387	52.06
227.621	44.06
227.856	39.06
228.09	44.06
228.324	52.06
228.559	40.06
228.793	56.06
229.027	62.06
229.262	58.06
229.496	59.06
229.73	54.06
229.964	77.06
230.199	60.06
230.433	70.06
230.667	80.06
230.901	65.06
231.136	78.06
231.37	76.06
231.604	74.06
231.838	78.06
232.072	80.06
232.306	82.06
232.541	75.06
232.775	80.06
233.009	57.06
233.243	78.06
233.477	72.06
233.711	81.06
233.945	64.06
234.179	78.06
234.413	84.06
234.647	89.06
234.881	70.06
235.115	84.06
235.349	74.06
235.583	74.06
235.817	86.06
236.051	83.06
236.285	64.06
236.519	74.06
236.753	77.06
236.987	84.06
237.221	66.06
237.455	85.06
237.689	78.06
237.922	71.06
238.156	79.06
238.39	62.06
238.624	61.06
238.858	92.06
239.091	80.06
239.325	83.06
239.559	71.06
239.793	71.06
240.027	83.06
240.26	67.06
240.494	70.06
240.728	78.06
240.961	67.06
241.195	82.06
241.429	70.06
241.662	92.06
241.896	69.06
242.13	83.06
242.363	89.06
242.597	74.06
242.83	85.06
243.064	98.06
243.298	75.06
243.531	64.06
243.765	67.06
243.998	78.06
244.232	81.06
244.465	86.06
244.699	76.06
244.932	70.06
245.166	75.06
245.399	81.06
245.633	80.06
245.866	76.06
246.099	66.06
246.333	81.06
246.566	63.06
246.8	78.06
247.033	80.06
247.266	88.06
247.5	101.06
247.733	76.06
247.966	69.06
248.2	81.06
248.433	64.06
248.666	63.06
248.899	75.06
249.133	80.06
249.366	60.06
249.599	87.06
249.832	86.06
250.066	85.06
250.299	83.06
250.532	85.06
250.765	83.06
250.998	71.06
251.231	85.06
251.465	82.06
251.698	81.06
251.931	65.06
252.164	79.06
252.397	57.06
252.63	81.06
252.863	74.06
253.096	78.06
253.329	89.06
253.562	82.06
253.795	73.06
254.028	77.06
254.261	82.06
254.494	96.06
254.727	102.06
254.96	94.06
255.193	79.06
255.426	84.06
255.659	81.06
255.892	67.06
256.124	69.06
256.357	70.06
256.59	66.06
256.823	68.06
257.056	78.06
257.289	71.06
257.521	84.06
257.754	88.06
257.987	87.06
258.22	88.06
258.452	86.06
258.685	79.06
258.918	80.06
259.151	77.06
259.383	70.06
259.616	73.06
259.849	78.06
260.081	80.06
260.314	74.06
260.547	78.06
260.779	82.06
261.012	82.06
261.244	84.06
261.477	88.06
261.71	68.06
261.942	83.06
262.175	77.06
262.407	71.06
262.64	96.06
262.872	90.06
263.105	71.06
263.337	82.06
263.57	84.06
263.802	70.06
264.035	75.06
264.267	87.06
264.499	68.06
264.732	86.06
264.964	74.06
265.197	75.06
265.429	80.06
265.661	79.06
265.894	82.06
266.126	85.06
266.358	69.06
266.591	70.06
266.823	68.06
267.055	87.06
267.287	83.06
267.52	71.06
267.752	77.06
267.984	88.06
268.216	71.06
268.448	84.06
268.681	84.06
268.913	83.06
269.145	89.06
269.377	77.06
269.609	66.06
269.841	88.06
270.073	84.06
270.306	74.06
270.538	93.06
270.77	92.06
271.002	85.06
271.234	93.06
271.466	89.06
271.698	65.06
271.93	62.06
272.162	94.06
272.394	86.06
272.626	82.06
272.858	88.06
273.09	73.06
273.322	72.06
273.553	79.06
273.785	84.06
274.017	87.06
274.249	85.06
274.481	76.06
274.713	80.06
274.945	88.06
275.176	84.06
275.408	97.06
275.64	88.06
275.872	70.06
276.104	65.06
276.335	73.06
276.567	92.06
276.799	82.06
277.031	86.06
277.262	87.06
277.494	85.06
277.726	100.06
277.957	84.06
278.189	86.06
278.421	84.06
278.652	93.06
278.884	77.06
279.115	92.06
279.347	87.06
279.579	92.06
279.81	90.06
280.042	89.06
280.273	91.06
280.505	88.06
280.736	80.06
280.968	84.06
281.199	92.06
281.431	70.06
281.662	78.06
281.894	82.06
282.125	84.06
282.356	79.06
282.588	82.06
282.819	89.06
283.051	81.06
283.282	91.06
283.513	90.06
283.745	84.06
283.976	88.06
284.207	64.06
284.439	86.06
284.67	77.06
284.901	88.06
285.132	93.06
285.364	82.06
285.595	98.06
285.826	72.06
286.057	96.06
286.288	78.06
286.52	96.06
286.751	92.06
286.982	77.06
287.213	82.06
287.444	86.06
287.675	90.06
287.906	74.06
288.138	73.06
288.369	84.06
288.6	78.06
288.831	74.06
289.062	75.06
289.293	82.06
289.524	84.06
289.755	84.06
289.986	75.06
290.217	78.06
290.448	81.06
290.679	80.06
290.91	92.06
291.141	93.06
291.371	94.06
291.602	79.06
291.833	78.06
292.064	90.06
292.295	84.06
292.526	71.06
292.757	80.06
292.987	98.06
293.218	74.06
293.449	80.06
293.68	91.06
293.91	80.06
294.141	75.06
294.372	82.06
294.603	88.06
294.833	79.06
295.064	83.06
295.295	71.06
295.525	84.06
295.756	75.06
295.987	84.06
296.217	98.06
296.448	90.06
296.679	80.06
296.909	89.06
297.14	82.06
297.37	83.06
297.601	82.06
297.831	87.06
298.062	79.06
298.292	81.06
298.523	93.06
298.753	71.06
298.984	72.06
299.214	78.06
299.445	82.06
299.675	75.06
299.905	78.06
300.136	87.06
300.366	92.06
300.597	84.06
300.827	83.06
301.057	97.06
301.288	94.06
301.518	85.06
301.748	95.06
301.979	100.06
302.209	86.06
302.439	81.06
302.669	78.06
302.9	79.06
303.13	102.06
303.36	95.06
303.59	61.06
303.82	77.06
304.051	82.06
304.281	99.06
304.511	84.06
304.741	97.06
304.971	80.06
305.201	89.06
305.431	100.06
305.661	94.06
305.891	84.06
306.121	81.06
306.352	87.06
306.582	87.06
306.812	83.06
307.042	72.06
307.272	87.06
307.502	88.06
307.731	87.06
307.961	83.06
308.191	86.06
308.421	98.06
308.651	81.06
308.881	82.06
309.111	82.06
309.341	88.06
309.571	96.06
309.8	101.06
310.03	84.06
310.26	94.06
310.49	85.06
310.72	100.06
310.949	83.06
311.179	88.06
311.409	93.06
311.639	96.06
311.868	83.06
312.098	84.06
312.328	78.06
312.557	74.06
312.787	80.06
313.017	88.06
313.246	82.06
313.476	87.06
313.706	72.06
313.935	92.06
314.165	77.06
314.394	84.06
314.624	67.06
314.853	84.06
315.083	75.06
315.312	108.06
315.542	82.06
315.771	100.06
316.001	98.06
316.23	87.06
316.46	76.06
316.689	89.06
316.919	92.06
317.148	87.06
317.377	87.06
317.607	93.06
317.836	83.06
318.065	89.06
318.295	98.06
318.524	107.06
318.753	95.06
318.983	87.06
319.212	89.06
319.441	85.06
319.67	88.06
319.9	76.06
320.129	90.06
320.358	83.06
320.587	79.06
320.816	77.06
321.046	82.06
321.275	81.06
321.504	91.06
321.733	89.06
321.962	94.06
322.191	99.06
322.42	93.06
322.649	95.06
322.878	95.06
323.108	88.06
323.337	85.06
323.566	84.06
323.795	83.06
324.024	77.06
324.253	61.06
324.482	76.06
324.71	72.06
324.939	95.06
325.168	90.06
325.397	74.06
325.626	84.06
325.855	82.06
326.084	91.06
326.313	71.06
326.542	82.06
326.77	84.06
326.999	76.06
327.228	73.06
327.457	108.06
327.686	72.06
327.914	84.06
328.143	87.06
328.372	93.06
328.6	83.06
328.829	76.06
329.058	88.06
329.287	94.06
329.515	84.06
329.744	76.06
329.972	83.06
330.201	87.06
330.43	88.06
330.658	74.06
330.887	75.06
331.115	92.06
331.344	78.06
331.572	84.06
331.801	89.06
332.03	87.06
332.258	85.06
332.486	77.06
332.715	85.06
332.943	80.06
333.172	100.06
333.4	72.06
333.629	89.06
333.857	89.06
334.085	79.06
334.314	76.06
334.542	82.06
334.771	93.06
334.999	76.06
335.227	86.06
335.455	97.06
335.684	94.06
335.912	84.06
336.14	111.06
336.369	98.06
336.597	86.06
336.825	87.06
337.053	82.06
337.281	86.06
337.51	97.06
337.738	74.06
337.966	87.06
338.194	87.06
338.422	98.06
338.65	106.06
338.878	81.06
339.106	85.06
339.334	81.06
339.562	85.06
339.79	78.06
340.018	78.06
340.246	84.06
340.474	91.06
340.702	74.06
340.93	90.06
341.158	96.06
341.386	78.06
341.614	86.06
341.842	79.06
342.07	88.06
342.298	84.06
342.526	77.06
342.754	90.06
342.981	78.06
343.209	99.06
343.437	98.06
343.665	88.06
343.893	88.06
344.12	88.06
344.348	97.06
344.576	82.06
344.804	101.06
345.031	92.06
345.259	84.06
345.487	98.06
345.714	84.06
345.942	78.06
346.17	84.06
346.397	94.06
346.625	82.06
346.853	90.06
347.08	75.06
347.308	96.06
347.535	92.06
347.763	78.06
347.99	92.06
348.218	89.06
348.445	84.06
348.673	87.06
348.9	95.06
349.128	85.06
349.355	87.06
349.583	95.06
349.81	87.06
350.037	80.06
350.265	84.06
350.492	86.06
350.72	80.06
350.947	87.06
351.174	87.06
351.402	89.06
351.629	84.06
351.856	80.06
352.083	92.06
352.311	89.06
352.538	92.06
352.765	88.06
352.992	92.06
353.22	89.06
353.447	84.06
353.674	93.06
353.901	84.06
354.128	102.06
354.355	86.06
354.583	85.06
354.81	97.06
355.037	85.06
355.264	102.06
355.491	86.06
355.718	93.06
355.945	93.06
356.172	87.06
356.399	83.06
356.626	85.06
356.853	97.06
357.08	82.06
357.307	93.06
357.534	94.06
357.761	86.06
357.988	79.06
358.215	100.06
358.441	80.06
358.668	83.06
358.895	97.06
359.122	104.06
359.349	91.06
359.576	98.06
359.802	80.06
360.029	77.06
360.256	85.06
360.483	96.06
360.709	83.06
360.936	97.06
361.163	88.06
361.39	94.06
361.616	80.06
361.843	92.06
362.07	90.06
362.296	100.06
362.523	108.06
362.749	97.06
362.976	124.06
363.203	127.06
363.429	108.06
363.656	96.06
363.882	89.06
364.109	117.06
364.335	139.06
364.562	135.06
364.788	108.06
365.015	96.06
365.241	81.06
365.468	92.06
365.694	92.06
365.92	95.06
366.147	88.06
366.373	91.06
366.599	84.06
366.826	89.06
367.052	83.06
367.278	87.06
367.505	81.06
367.731	106.06
367.957	84.06
368.184	96.06
368.41	92.06
368.636	94.06
368.862	77.06
369.089	92.06
