Data from 10100_2_HRD10591_00018.txt Node
Date: Mon Jan 19 14:01:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.12
223.4	-27.12
223.635	-27.12
223.869	-22.12
224.104	-24.12
224.338	-11.12
224.573	-5.12
224.808	-11.12
225.042	-19.12
225.277	2.88
225.511	-9.12
225.746	3.88
225.98	6.88
226.215	21.88
226.449	13.88
226.683	27.88
226.918	17.88
227.152	33.88
227.387	49.88
227.621	51.88
227.856	37.88
228.09	45.88
228.324	70.88
228.559	62.88
228.793	53.88
229.027	62.88
229.262	65.88
229.496	74.88
229.73	61.88
229.964	65.88
230.199	66.88
230.433	63.88
230.667	105.88
230.901	85.88
231.136	92.88
231.37	75.88
231.604	94.88
231.838	82.88
232.072	82.88
232.306	89.88
232.541	79.88
232.775	86.88
233.009	92.88
233.243	92.88
233.477	97.88
233.711	87.88
233.945	93.88
234.179	91.88
234.413	72.88
234.647	78.88
234.881	77.88
235.115	82.88
235.349	89.88
235.583	91.88
235.817	79.88
236.051	75.88
236.285	71.88
236.519	77.88
236.753	82.88
236.987	78.88
237.221	76.88
237.455	89.88
237.689	79.88
237.922	77.88
238.156	83.88
238.39	78.88
238.624	83.88
238.858	75.88
239.091	78.88
239.325	66.88
239.559	80.88
239.793	82.88
240.027	69.88
240.26	77.88
240.494	89.88
240.728	84.88
240.961	81.88
241.195	82.88
241.429	73.88
241.662	75.88
241.896	76.88
242.13	87.88
242.363	83.88
242.597	82.88
242.83	90.88
243.064	72.88
243.298	83.88
243.531	91.88
243.765	77.88
243.998	81.88
244.232	72.88
244.465	86.88
244.699	81.88
244.932	78.88
245.166	85.88
245.399	78.88
245.633	78.88
245.866	79.88
246.099	79.88
246.333	74.88
246.566	77.88
246.8	85.88
247.033	82.88
247.266	64.88
247.5	80.88
247.733	94.88
247.966	92.88
248.2	83.88
248.433	94.88
248.666	75.88
248.899	78.88
249.133	85.88
249.366	79.88
249.599	77.88
249.832	93.88
250.066	84.88
250.299	79.88
250.532	92.88
250.765	75.88
250.998	78.88
251.231	80.88
251.465	93.88
251.698	93.88
251.931	65.88
252.164	89.88
252.397	69.88
252.63	83.88
252.863	85.88
253.096	85.88
253.329	85.88
253.562	89.88
253.795	71.88
254.028	97.88
254.261	84.88
254.494	84.88
254.727	93.88
254.96	87.88
255.193	84.88
255.426	90.88
255.659	78.88
255.892	83.88
256.124	85.88
256.357	90.88
256.59	79.88
256.823	76.88
257.056	89.88
257.289	78.88
257.521	79.88
257.754	87.88
257.987	80.88
258.22	87.88
258.452	75.88
258.685	67.88
258.918	90.88
259.151	92.88
259.383	86.88
259.616	82.88
259.849	81.88
260.081	87.88
260.314	88.88
260.547	88.88
260.779	68.88
261.012	81.88
261.244	85.88
261.477	98.88
261.71	79.88
261.942	85.88
262.175	80.88
262.407	78.88
262.64	85.88
262.872	83.88
263.105	91.88
263.337	97.88
263.57	85.88
263.802	87.88
264.035	90.88
264.267	87.88
264.499	92.88
264.732	78.88
264.964	105.88
265.197	97.88
265.429	77.88
265.661	79.88
265.894	84.88
266.126	91.88
266.358	77.88
266.591	90.88
266.823	80.88
267.055	86.88
267.287	94.88
267.52	84.88
267.752	97.88
267.984	100.88
268.216	92.88
268.448	90.88
268.681	87.88
268.913	86.88
269.145	82.88
269.377	81.88
269.609	90.88
269.841	97.88
270.073	93.88
270.306	79.88
270.538	81.88
270.77	85.88
271.002	83.88
271.234	84.88
271.466	81.88
271.698	74.88
271.93	89.88
272.162	90.88
272.394	97.88
272.626	85.88
272.858	86.88
273.09	87.88
273.322	83.88
273.553	77.88
273.785	93.88
274.017	93.88
274.249	84.88
274.481	83.88
274.713	93.88
274.945	90.88
275.176	71.88
275.408	85.88
275.64	87.88
275.872	86.88
276.104	101.88
276.335	84.88
276.567	98.88
276.799	89.88
277.031	95.88
277.262	97.88
277.494	113.88
277.726	82.88
277.957	98.88
278.189	82.88
278.421	93.88
278.652	92.88
278.884	89.88
279.115	98.88
279.347	95.88
279.579	94.88
279.81	97.88
280.042	87.88
280.273	87.88
280.505	89.88
280.736	95.88
280.968	87.88
281.199	89.88
281.431	83.88
281.662	88.88
281.894	87.88
282.125	81.88
282.356	101.88
282.588	80.88
282.819	82.88
283.051	89.88
283.282	85.88
283.513	95.88
283.745	91.88
283.976	109.88
284.207	85.88
284.439	99.88
284.67	105.88
284.901	92.88
285.132	103.88
285.364	105.88
