Data from 10100_2_HRD10591_00036.txt Node
Date: Mon Jan 19 14:01:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-13.56
224.104	-25.56
224.338	-15.56
224.573	-1.56
224.808	-16.56
225.042	-10.56
225.277	-1.56
225.511	-16.56
225.746	-0.56
225.98	10.44
226.215	17.44
226.449	7.44
226.683	14.44
226.918	21.44
227.152	43.44
227.387	50.44
227.621	28.44
227.856	31.44
228.09	53.44
228.324	57.44
228.559	55.44
228.793	50.44
229.027	62.44
229.262	52.44
229.496	57.44
229.73	73.44
229.964	82.44
230.199	72.44
230.433	73.44
230.667	77.44
230.901	86.44
231.136	85.44
231.37	103.44
231.604	80.44
231.838	76.44
232.072	81.44
232.306	73.44
232.541	76.44
232.775	89.44
233.009	77.44
233.243	87.44
233.477	72.44
233.711	93.44
233.945	72.44
234.179	72.44
234.413	95.44
234.647	82.44
234.881	87.44
235.115	67.44
235.349	80.44
235.583	80.44
235.817	68.44
236.051	81.44
236.285	71.44
236.519	67.44
236.753	95.44
236.987	69.44
237.221	82.44
237.455	76.44
237.689	80.44
237.922	68.44
238.156	75.44
238.39	73.44
238.624	66.44
238.858	58.44
239.091	79.44
239.325	74.44
239.559	70.44
239.793	78.44
240.027	72.44
240.26	76.44
240.494	81.44
240.728	89.44
240.961	78.44
241.195	64.44
241.429	76.44
241.662	76.44
241.896	72.44
242.13	62.44
242.363	76.44
242.597	77.44
242.83	72.44
243.064	94.44
243.298	72.44
243.531	89.44
243.765	86.44
243.998	78.44
244.232	81.44
244.465	91.44
244.699	74.44
244.932	85.44
245.166	81.44
245.399	73.44
245.633	76.44
245.866	91.44
246.099	69.44
246.333	86.44
246.566	88.44
246.8	76.44
247.033	69.44
247.266	71.44
247.5	76.44
247.733	86.44
247.966	83.44
248.2	75.44
248.433	80.44
248.666	81.44
248.899	74.44
249.133	84.44
249.366	84.44
249.599	79.44
249.832	77.44
250.066	94.44
250.299	74.44
250.532	91.44
250.765	67.44
250.998	79.44
251.231	85.44
251.465	87.44
251.698	84.44
251.931	83.44
252.164	77.44
252.397	78.44
252.63	90.44
252.863	68.44
253.096	76.44
253.329	75.44
253.562	65.44
253.795	87.44
254.028	76.44
254.261	86.44
254.494	82.44
254.727	74.44
254.96	74.44
255.193	81.44
255.426	88.44
255.659	73.44
255.892	82.44
256.124	67.44
256.357	71.44
256.59	92.44
256.823	84.44
257.056	71.44
257.289	84.44
257.521	72.44
