Data from 10100_2_HRD10591_00049.txt Node
Date: Mon Jan 19 14:01:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-27.31
224.104	-31.31
224.338	-16.31
224.573	-16.31
224.808	-25.31
225.042	-5.31
225.277	-6.31
225.511	4.69
225.746	9.69
225.98	18.69
226.215	14.69
226.449	21.69
226.683	27.69
226.918	30.69
227.152	18.69
227.387	26.69
227.621	31.69
227.856	48.69
228.09	43.69
228.324	68.69
228.559	49.69
228.793	56.69
229.027	65.69
229.262	79.69
229.496	57.69
229.73	71.69
229.964	66.69
230.199	74.69
230.433	66.69
230.667	85.69
230.901	78.69
231.136	81.69
231.37	79.69
231.604	74.69
231.838	81.69
232.072	77.69
232.306	66.69
232.541	75.69
232.775	70.69
233.009	76.69
233.243	75.69
233.477	81.69
233.711	79.69
233.945	71.69
234.179	80.69
234.413	72.69
234.647	75.69
234.881	75.69
235.115	69.69
235.349	69.69
235.583	82.69
235.817	93.69
236.051	74.69
236.285	71.69
236.519	76.69
236.753	72.69
236.987	69.69
237.221	83.69
237.455	68.69
237.689	67.69
237.922	68.69
238.156	89.69
238.39	79.69
238.624	82.69
238.858	84.69
239.091	68.69
239.325	66.69
239.559	80.69
239.793	82.69
240.027	76.69
240.26	75.69
240.494	70.69
240.728	74.69
240.961	80.69
241.195	82.69
241.429	88.69
241.662	68.69
241.896	66.69
242.13	69.69
242.363	79.69
242.597	85.69
242.83	74.69
243.064	87.69
243.298	85.69
243.531	68.69
243.765	81.69
243.998	90.69
244.232	88.69
244.465	90.69
244.699	76.69
244.932	67.69
245.166	85.69
245.399	84.69
245.633	78.69
245.866	74.69
246.099	75.69
246.333	75.69
246.566	89.69
246.8	70.69
247.033	69.69
247.266	79.69
247.5	61.69
247.733	73.69
247.966	78.69
248.2	71.69
248.433	79.69
248.666	83.69
248.899	78.69
249.133	87.69
249.366	75.69
249.599	65.69
249.832	64.69
250.066	82.69
250.299	70.69
250.532	78.69
250.765	85.69
250.998	79.69
251.231	90.69
251.465	75.69
251.698	66.69
251.931	87.69
252.164	81.69
252.397	73.69
252.63	73.69
252.863	84.69
253.096	81.69
253.329	83.69
253.562	75.69
253.795	79.69
254.028	72.69
254.261	70.69
254.494	82.69
254.727	85.69
254.96	69.69
255.193	90.69
255.426	76.69
255.659	72.69
255.892	72.69
256.124	64.69
256.357	74.69
256.59	82.69
256.823	77.69
257.056	100.69
257.289	73.69
257.521	84.69
257.754	92.69
257.987	74.69
258.22	79.69
258.452	83.69
258.685	71.69
258.918	74.69
259.151	62.69
259.383	71.69
259.616	92.69
259.849	63.69
260.081	72.69
260.314	60.69
260.547	76.69
260.779	88.69
261.012	82.69
261.244	81.69
261.477	94.69
261.71	77.69
261.942	67.69
262.175	71.69
262.407	74.69
262.64	76.69
262.872	73.69
263.105	83.69
263.337	89.69
263.57	81.69
263.802	91.69
264.035	79.69
264.267	68.69
264.499	65.69
264.732	78.69
264.964	76.69
265.197	76.69
265.429	83.69
265.661	77.69
265.894	86.69
266.126	69.69
266.358	81.69
266.591	81.69
266.823	82.69
267.055	84.69
267.287	80.69
267.52	84.69
267.752	79.69
267.984	70.69
268.216	89.69
268.448	75.69
268.681	78.69
268.913	81.69
269.145	87.69
269.377	79.69
269.609	81.69
269.841	71.69
270.073	72.69
270.306	79.69
270.538	81.69
270.77	75.69
271.002	81.69
271.234	71.69
271.466	75.69
271.698	81.69
271.93	78.69
272.162	86.69
272.394	91.69
272.626	81.69
272.858	72.69
273.09	78.69
273.322	80.69
273.553	81.69
273.785	86.69
274.017	81.69
274.249	66.69
274.481	85.69
274.713	65.69
274.945	81.69
275.176	73.69
275.408	74.69
275.64	75.69
275.872	88.69
276.104	86.69
276.335	80.69
276.567	80.69
276.799	84.69
277.031	82.69
277.262	79.69
277.494	95.69
277.726	78.69
277.957	67.69
278.189	89.69
278.421	79.69
278.652	77.69
278.884	91.69
279.115	93.69
279.347	90.69
279.579	77.69
279.81	89.69
280.042	86.69
280.273	75.69
280.505	91.69
280.736	83.69
280.968	77.69
281.199	79.69
281.431	74.69
281.662	80.69
281.894	90.69
282.125	74.69
282.356	73.69
282.588	79.69
282.819	82.69
283.051	76.69
283.282	76.69
283.513	75.69
283.745	100.69
283.976	77.69
284.207	70.69
284.439	81.69
284.67	82.69
284.901	94.69
285.132	63.69
285.364	81.69
285.595	81.69
285.826	89.69
286.057	96.69
286.288	83.69
286.52	72.69
286.751	84.69
286.982	77.69
287.213	85.69
287.444	88.69
287.675	90.69
287.906	79.69
288.138	89.69
288.369	83.69
288.6	75.69
288.831	74.69
289.062	73.69
289.293	77.69
289.524	80.69
289.755	73.69
289.986	73.69
290.217	73.69
290.448	91.69
290.679	81.69
290.91	90.69
291.141	73.69
291.371	72.69
291.602	75.69
