Data from 10100_2_HRD10591_00048.txt Node
Date: Mon Jan 19 14:01:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.19
223.4	-12.19
223.635	-12.19
223.869	-14.19
224.104	-13.19
224.338	-10.19
224.573	-22.19
224.808	-29.19
225.042	-16.19
225.277	-16.19
225.511	-10.19
225.746	5.81
225.98	10.81
226.215	18.81
226.449	28.81
226.683	24.81
226.918	18.81
227.152	35.81
227.387	32.81
227.621	33.81
227.856	35.81
228.09	48.81
228.324	54.81
228.559	60.81
228.793	69.81
229.027	52.81
229.262	59.81
229.496	64.81
229.73	78.81
229.964	78.81
230.199	69.81
230.433	68.81
230.667	68.81
230.901	80.81
231.136	81.81
231.37	79.81
231.604	78.81
231.838	95.81
232.072	76.81
232.306	79.81
232.541	75.81
232.775	72.81
233.009	82.81
233.243	72.81
233.477	82.81
233.711	105.81
233.945	76.81
234.179	85.81
234.413	78.81
234.647	73.81
234.881	84.81
235.115	66.81
235.349	73.81
235.583	87.81
235.817	86.81
236.051	79.81
236.285	69.81
236.519	82.81
236.753	77.81
236.987	62.81
237.221	86.81
237.455	85.81
237.689	73.81
237.922	73.81
238.156	61.81
238.39	64.81
238.624	87.81
238.858	68.81
239.091	76.81
239.325	56.81
239.559	84.81
239.793	88.81
240.027	98.81
240.26	74.81
240.494	79.81
240.728	73.81
240.961	71.81
241.195	65.81
241.429	78.81
241.662	76.81
241.896	85.81
242.13	76.81
242.363	80.81
242.597	67.81
242.83	71.81
243.064	72.81
243.298	73.81
243.531	68.81
243.765	83.81
243.998	90.81
244.232	84.81
244.465	94.81
244.699	93.81
244.932	77.81
245.166	57.81
245.399	76.81
245.633	70.81
245.866	76.81
246.099	88.81
246.333	78.81
246.566	88.81
246.8	71.81
247.033	80.81
247.266	72.81
247.5	73.81
247.733	74.81
247.966	70.81
248.2	66.81
248.433	83.81
248.666	70.81
248.899	79.81
249.133	72.81
249.366	78.81
249.599	90.81
249.832	78.81
250.066	76.81
250.299	81.81
250.532	79.81
250.765	71.81
250.998	82.81
251.231	78.81
251.465	80.81
251.698	70.81
251.931	73.81
252.164	89.81
252.397	73.81
252.63	63.81
252.863	89.81
253.096	80.81
253.329	70.81
253.562	66.81
253.795	82.81
254.028	78.81
254.261	75.81
254.494	84.81
254.727	81.81
254.96	84.81
255.193	77.81
255.426	69.81
255.659	73.81
255.892	79.81
256.124	64.81
256.357	83.81
256.59	78.81
256.823	79.81
257.056	82.81
257.289	88.81
257.521	87.81
257.754	78.81
257.987	86.81
258.22	78.81
258.452	95.81
258.685	95.81
258.918	86.81
259.151	86.81
259.383	70.81
259.616	88.81
259.849	83.81
260.081	73.81
260.314	72.81
260.547	64.81
260.779	85.81
261.012	87.81
261.244	68.81
261.477	68.81
261.71	79.81
261.942	68.81
262.175	76.81
262.407	89.81
262.64	90.81
262.872	74.81
263.105	71.81
263.337	88.81
263.57	77.81
263.802	75.81
264.035	87.81
264.267	73.81
264.499	92.81
264.732	78.81
264.964	73.81
265.197	88.81
265.429	86.81
265.661	76.81
265.894	73.81
266.126	78.81
266.358	88.81
266.591	91.81
266.823	83.81
267.055	85.81
267.287	79.81
267.52	72.81
267.752	84.81
267.984	94.81
268.216	77.81
268.448	72.81
268.681	68.81
268.913	72.81
269.145	80.81
269.377	74.81
269.609	78.81
269.841	85.81
270.073	91.81
270.306	94.81
270.538	81.81
270.77	77.81
271.002	84.81
271.234	86.81
271.466	88.81
271.698	84.81
271.93	74.81
272.162	79.81
272.394	94.81
272.626	88.81
272.858	69.81
273.09	92.81
273.322	93.81
273.553	74.81
273.785	85.81
274.017	82.81
274.249	84.81
274.481	80.81
274.713	89.81
274.945	75.81
275.176	80.81
275.408	85.81
275.64	92.81
275.872	91.81
276.104	80.81
276.335	77.81
276.567	94.81
276.799	97.81
277.031	88.81
277.262	88.81
277.494	78.81
277.726	90.81
277.957	86.81
278.189	71.81
278.421	74.81
278.652	96.81
278.884	83.81
279.115	80.81
279.347	83.81
279.579	74.81
279.81	85.81
280.042	92.81
280.273	71.81
280.505	74.81
280.736	87.81
280.968	77.81
281.199	84.81
281.431	71.81
281.662	89.81
281.894	83.81
282.125	74.81
282.356	69.81
282.588	77.81
282.819	95.81
283.051	84.81
283.282	80.81
283.513	88.81
283.745	80.81
283.976	81.81
284.207	86.81
284.439	84.81
284.67	78.81
284.901	97.81
285.132	79.81
285.364	92.81
285.595	101.81
285.826	78.81
286.057	86.81
286.288	85.81
286.52	81.81
286.751	82.81
286.982	92.81
287.213	80.81
287.444	95.81
287.675	84.81
287.906	86.81
288.138	62.81
288.369	85.81
288.6	77.81
288.831	68.81
289.062	90.81
289.293	83.81
289.524	74.81
289.755	73.81
289.986	70.81
290.217	93.81
290.448	89.81
290.679	92.81
290.91	99.81
291.141	97.81
291.371	95.81
291.602	87.81
291.833	70.81
292.064	95.81
292.295	81.81
292.526	83.81
292.757	78.81
292.987	86.81
293.218	81.81
293.449	73.81
293.68	83.81
293.91	92.81
294.141	73.81
294.372	104.81
294.603	59.81
294.833	82.81
295.064	76.81
295.295	74.81
295.525	80.81
295.756	80.81
295.987	70.81
296.217	72.81
296.448	68.81
296.679	80.81
296.909	85.81
297.14	87.81
297.37	95.81
297.601	78.81
297.831	85.81
298.062	73.81
298.292	85.81
298.523	83.81
298.753	73.81
298.984	88.81
299.214	78.81
299.445	81.81
299.675	76.81
299.905	86.81
300.136	81.81
300.366	85.81
300.597	89.81
300.827	77.81
301.057	83.81
301.288	93.81
301.518	84.81
301.748	81.81
301.979	92.81
302.209	84.81
302.439	79.81
302.669	83.81
302.9	77.81
303.13	83.81
303.36	79.81
303.59	70.81
303.82	95.81
304.051	82.81
304.281	73.81
304.511	86.81
304.741	83.81
304.971	77.81
305.201	89.81
305.431	69.81
305.661	74.81
305.891	93.81
306.121	80.81
306.352	74.81
306.582	92.81
306.812	76.81
307.042	83.81
307.272	74.81
307.502	84.81
307.731	85.81
307.961	96.81
308.191	92.81
308.421	77.81
308.651	81.81
308.881	88.81
309.111	82.81
309.341	78.81
309.571	78.81
309.8	95.81
310.03	101.81
310.26	89.81
310.49	81.81
310.72	87.81
310.949	92.81
311.179	90.81
311.409	84.81
311.639	85.81
311.868	85.81
312.098	92.81
312.328	78.81
312.557	85.81
312.787	73.81
313.017	85.81
313.246	78.81
313.476	78.81
313.706	81.81
313.935	83.81
314.165	76.81
314.394	79.81
314.624	90.81
314.853	73.81
315.083	80.81
315.312	90.81
315.542	95.81
315.771	94.81
316.001	70.81
316.23	85.81
316.46	84.81
316.689	77.81
316.919	80.81
317.148	85.81
317.377	80.81
317.607	86.81
317.836	88.81
318.065	87.81
318.295	102.81
318.524	81.81
318.753	100.81
318.983	73.81
319.212	85.81
319.441	74.81
319.67	81.81
319.9	68.81
320.129	80.81
320.358	86.81
320.587	86.81
320.816	81.81
321.046	75.81
321.275	84.81
321.504	72.81
321.733	84.81
321.962	85.81
322.191	84.81
322.42	89.81
322.649	84.81
322.878	85.81
323.108	78.81
323.337	100.81
323.566	68.81
323.795	97.81
324.024	76.81
324.253	74.81
324.482	86.81
324.71	79.81
324.939	82.81
325.168	96.81
325.397	84.81
325.626	67.81
325.855	87.81
326.084	79.81
326.313	81.81
326.542	82.81
326.77	64.81
326.999	78.81
327.228	86.81
327.457	82.81
327.686	72.81
327.914	96.81
328.143	71.81
328.372	90.81
328.6	101.81
328.829	83.81
329.058	70.81
329.287	89.81
329.515	81.81
329.744	96.81
329.972	67.81
330.201	81.81
330.43	70.81
330.658	69.81
330.887	73.81
331.115	78.81
331.344	80.81
331.572	87.81
331.801	99.81
332.03	81.81
332.258	82.81
332.486	86.81
332.715	77.81
332.943	70.81
333.172	71.81
333.4	73.81
333.629	84.81
333.857	84.81
334.085	77.81
334.314	88.81
334.542	82.81
334.771	83.81
334.999	80.81
335.227	77.81
335.455	94.81
335.684	81.81
335.912	78.81
336.14	94.81
336.369	88.81
336.597	92.81
336.825	99.81
337.053	95.81
337.281	88.81
337.51	92.81
337.738	74.81
337.966	75.81
338.194	92.81
338.422	90.81
338.65	89.81
338.878	87.81
339.106	89.81
339.334	89.81
339.562	71.81
339.79	76.81
340.018	75.81
340.246	94.81
340.474	82.81
340.702	84.81
340.93	86.81
341.158	83.81
341.386	87.81
341.614	93.81
341.842	80.81
342.07	81.81
342.298	83.81
342.526	78.81
342.754	74.81
342.981	82.81
343.209	88.81
343.437	87.81
343.665	86.81
343.893	82.81
344.12	81.81
344.348	74.81
344.576	75.81
344.804	88.81
345.031	86.81
345.259	77.81
345.487	83.81
345.714	77.81
345.942	80.81
346.17	89.81
346.397	85.81
346.625	69.81
346.853	77.81
347.08	80.81
347.308	92.81
347.535	87.81
347.763	76.81
347.99	82.81
348.218	75.81
348.445	73.81
348.673	84.81
348.9	84.81
349.128	104.81
349.355	84.81
349.583	79.81
349.81	69.81
350.037	94.81
350.265	75.81
350.492	78.81
350.72	86.81
350.947	82.81
351.174	82.81
351.402	95.81
351.629	73.81
351.856	83.81
352.083	79.81
352.311	82.81
352.538	83.81
352.765	84.81
352.992	88.81
353.22	81.81
353.447	91.81
353.674	90.81
353.901	76.81
354.128	104.81
354.355	72.81
354.583	78.81
354.81	68.81
355.037	92.81
355.264	88.81
355.491	83.81
355.718	82.81
355.945	89.81
356.172	92.81
356.399	85.81
356.626	80.81
356.853	66.81
357.08	94.81
357.307	97.81
357.534	84.81
357.761	79.81
357.988	93.81
358.215	89.81
358.441	78.81
358.668	83.81
358.895	73.81
359.122	88.81
359.349	70.81
359.576	82.81
359.802	80.81
360.029	81.81
360.256	73.81
360.483	77.81
360.709	77.81
360.936	94.81
361.163	87.81
361.39	90.81
361.616	78.81
361.843	82.81
362.07	87.81
362.296	97.81
362.523	82.81
362.749	81.81
362.976	79.81
363.203	85.81
363.429	85.81
363.656	86.81
363.882	94.81
364.109	86.81
364.335	93.81
364.562	108.81
364.788	74.81
365.015	89.81
365.241	88.81
365.468	74.81
365.694	76.81
365.92	89.81
366.147	103.81
366.373	89.81
366.599	89.81
366.826	97.81
367.052	75.81
367.278	80.81
367.505	73.81
367.731	81.81
367.957	68.81
368.184	88.81
368.41	81.81
368.636	90.81
368.862	86.81
369.089	78.81
369.315	86.81
369.541	89.81
369.767	91.81
369.993	77.81
370.219	85.81
370.445	81.81
370.672	90.81
370.898	74.81
371.124	73.81
371.35	74.81
371.576	75.81
371.802	91.81
372.028	89.81
372.254	85.81
372.48	94.81
372.706	88.81
372.932	84.81
373.158	87.81
373.384	88.81
373.61	89.81
373.835	94.81
374.061	88.81
374.287	92.81
374.513	92.81
374.739	96.81
374.965	89.81
375.191	92.81
375.416	103.81
375.642	81.81
375.868	81.81
376.094	86.81
376.319	82.81
376.545	87.81
376.771	96.81
376.997	89.81
377.222	73.81
377.448	87.81
377.674	74.81
377.899	77.81
378.125	85.81
378.35	82.81
378.576	96.81
378.802	80.81
379.027	78.81
379.253	79.81
379.478	82.81
379.704	89.81
379.929	87.81
380.155	80.81
380.38	80.81
380.606	81.81
380.831	75.81
381.057	81.81
381.282	86.81
381.507	82.81
381.733	81.81
381.958	88.81
382.184	80.81
382.409	84.81
382.634	99.81
382.86	87.81
383.085	73.81
383.31	90.81
383.535	91.81
383.761	94.81
383.986	74.81
384.211	81.81
384.436	82.81
384.662	72.81
384.887	99.81
385.112	98.81
385.337	79.81
385.562	88.81
385.787	82.81
386.013	82.81
386.238	85.81
386.463	79.81
386.688	80.81
386.913	72.81
387.138	88.81
387.363	78.81
387.588	100.81
387.813	87.81
388.038	88.81
388.263	84.81
388.488	69.81
388.713	72.81
388.938	89.81
389.163	82.81
389.387	92.81
389.612	73.81
389.837	80.81
390.062	75.81
390.287	91.81
390.512	77.81
390.736	80.81
390.961	74.81
391.186	60.81
391.411	88.81
391.636	68.81
391.86	71.81
392.085	88.81
392.31	80.81
392.534	94.81
392.759	100.81
392.984	145.81
393.208	209.81
393.433	291.81
393.658	210.81
393.882	116.81
394.107	89.81
394.331	98.81
394.556	88.81
394.78	106.81
395.005	89.81
395.229	89.81
395.454	77.81
395.678	99.81
395.903	94.81
396.127	103.81
396.352	108.81
396.576	145.81
396.801	219.81
397.025	240.81
397.249	132.81
397.474	99.81
397.698	88.81
397.922	84.81
398.147	83.81
398.371	69.81
398.595	82.81
398.82	76.81
399.044	94.81
399.268	81.81
399.492	83.81
399.717	90.81
399.941	78.81
400.165	91.81
400.389	81.81
400.613	84.81
400.837	86.81
401.062	74.81
401.286	74.81
401.51	65.81
401.734	73.81
401.958	92.81
402.182	73.81
402.406	69.81
402.63	87.81
402.854	78.81
403.078	86.81
403.302	72.81
403.526	73.81
403.75	87.81
403.974	74.81
404.198	95.81
404.422	83.81
404.645	86.81
404.869	80.81
405.093	82.81
405.317	92.81
405.541	95.81
405.765	73.81
405.988	86.81
406.212	82.81
406.436	88.81
406.66	84.81
406.883	78.81
407.107	75.81
407.331	99.81
407.555	93.81
407.778	114.81
408.002	95.81
408.226	86.81
408.449	89.81
408.673	84.81
408.896	76.81
409.12	82.81
409.344	85.81
409.567	71.81
409.791	84.81
410.014	93.81
410.238	66.81
410.461	80.81
410.685	78.81
410.908	95.81
411.132	78.81
411.355	79.81
411.578	88.81
411.802	78.81
412.025	80.81
412.249	98.81
412.472	67.81
412.695	70.81
412.919	78.81
413.142	65.81
413.365	98.81
413.589	84.81
413.812	72.81
414.035	76.81
414.258	79.81
414.482	78.81
414.705	86.81
414.928	76.81
415.151	70.81
415.374	94.81
415.597	89.81
415.821	97.81
416.044	90.81
416.267	86.81
416.49	66.81
416.713	80.81
416.936	95.81
417.159	71.81
417.382	80.81
417.605	82.81
417.828	89.81
418.051	77.81
418.274	92.81
418.497	80.81
418.72	92.81
418.943	88.81
419.166	84.81
419.389	74.81
419.611	88.81
419.834	88.81
420.057	87.81
420.28	80.81
420.503	72.81
420.726	89.81
420.948	94.81
421.171	81.81
421.394	99.81
421.617	98.81
421.839	89.81
422.062	101.81
422.285	101.81
422.507	163.81
422.73	258.81
422.953	216.81
423.175	118.81
423.398	88.81
423.621	89.81
423.843	81.81
424.066	76.81
424.288	100.81
424.511	58.81
424.733	72.81
424.956	84.81
425.178	95.81
425.401	84.81
425.623	68.81
425.846	83.81
426.068	80.81
426.291	74.81
426.513	98.81
426.735	82.81
426.958	83.81
427.18	89.81
427.402	80.81
427.625	95.81
427.847	79.81
428.069	94.81
428.292	85.81
428.514	85.81
428.736	90.81
428.958	105.81
429.181	98.81
429.403	85.81
429.625	78.81
429.847	89.81
430.069	118.81
430.292	126.81
430.514	141.81
430.736	111.81
430.958	120.81
431.18	82.81
431.402	84.81
431.624	93.81
431.846	90.81
432.068	105.81
432.29	97.81
432.512	82.81
432.734	84.81
432.956	83.81
433.178	74.81
433.4	81.81
433.622	100.81
433.844	66.81
434.066	87.81
434.287	76.81
434.509	65.81
434.731	78.81
434.953	74.81
435.175	74.81
435.397	85.81
435.618	92.81
435.84	80.81
436.062	81.81
436.284	85.81
436.505	77.81
436.727	87.81
436.949	65.81
437.17	86.81
437.392	86.81
437.614	83.81
437.835	79.81
438.057	79.81
438.278	90.81
438.5	94.81
438.721	89.81
438.943	75.81
439.165	84.81
439.386	82.81
439.608	94.81
439.829	83.81
440.05	78.81
440.272	80.81
440.493	95.81
440.715	89.81
440.936	65.81
441.158	72.81
441.379	70.81
441.6	84.81
441.822	88.81
442.043	82.81
442.264	94.81
442.486	99.81
442.707	111.81
442.928	88.81
443.149	84.81
443.371	117.81
443.592	130.81
443.813	124.81
444.034	94.81
444.255	81.81
444.476	80.81
444.698	82.81
444.919	80.81
445.14	168.81
445.361	158.81
445.582	164.81
445.803	148.81
446.024	96.81
446.245	92.81
446.466	79.81
446.687	83.81
446.908	81.81
447.129	74.81
447.35	77.81
447.571	83.81
447.792	97.81
448.013	76.81
448.234	74.81
448.455	76.81
448.675	73.81
448.896	84.81
449.117	76.81
449.338	69.81
449.559	64.81
449.779	90.81
450	93.81
450.221	91.81
450.442	74.81
450.662	77.81
450.883	82.81
451.104	88.81
451.324	81.81
451.545	90.81
451.766	74.81
451.986	84.81
452.207	76.81
452.428	83.81
452.648	81.81
452.869	88.81
453.089	89.81
453.31	85.81
453.53	83.81
453.751	80.81
453.971	98.81
454.192	77.81
454.412	97.81
454.633	87.81
454.853	76.81
455.073	71.81
455.294	84.81
455.514	68.81
455.734	74.81
455.955	89.81
456.175	80.81
456.395	106.81
456.616	88.81
456.836	77.81
457.056	88.81
457.276	73.81
457.497	93.81
457.717	79.81
457.937	86.81
458.157	82.81
458.377	80.81
458.598	82.81
458.818	79.81
459.038	78.81
459.258	75.81
459.478	69.81
459.698	86.81
459.918	70.81
460.138	76.81
460.358	84.81
460.578	81.81
460.798	99.81
461.018	100.81
461.238	72.81
461.458	86.81
461.678	88.81
461.898	83.81
462.118	89.81
462.338	91.81
462.558	92.81
462.777	63.81
462.997	83.81
463.217	91.81
463.437	71.81
463.657	88.81
463.876	82.81
464.096	82.81
464.316	80.81
464.536	85.81
464.755	83.81
464.975	84.81
465.195	90.81
465.414	86.81
465.634	81.81
465.854	69.81
466.073	75.81
466.293	84.81
466.512	82.81
466.732	81.81
466.951	77.81
467.171	86.81
467.391	85.81
467.61	71.81
467.829	82.81
468.049	78.81
468.268	85.81
468.488	84.81
468.707	83.81
468.927	96.81
469.146	79.81
469.365	76.81
469.585	95.81
469.804	87.81
470.023	79.81
470.243	96.81
470.462	87.81
470.681	71.81
470.901	98.81
471.12	68.81
471.339	74.81
471.558	67.81
471.777	80.81
471.997	82.81
472.216	88.81
472.435	78.81
472.654	80.81
472.873	84.81
473.092	74.81
473.311	87.81
473.53	86.81
473.749	73.81
473.968	93.81
474.187	83.81
474.406	88.81
474.625	68.81
474.844	94.81
475.063	80.81
475.282	88.81
475.501	83.81
475.72	75.81
475.939	92.81
476.158	75.81
476.377	87.81
476.596	88.81
476.814	88.81
477.033	84.81
477.252	86.81
477.471	66.81
477.69	82.81
477.908	88.81
478.127	94.81
478.346	79.81
478.564	74.81
478.783	70.81
479.002	79.81
479.22	99.81
479.439	88.81
479.658	82.81
479.876	80.81
480.095	86.81
480.313	85.81
480.532	89.81
480.751	80.81
480.969	71.81
481.188	82.81
481.406	92.81
481.624	76.81
481.843	73.81
482.061	96.81
482.28	91.81
482.498	81.81
482.717	77.81
482.935	69.81
483.153	84.81
483.372	83.81
483.59	100.81
483.808	87.81
484.027	83.81
484.245	88.81
484.463	91.81
484.681	92.81
484.9	77.81
485.118	84.81
485.336	92.81
485.554	69.81
485.772	74.81
485.99	85.81
486.209	86.81
486.427	72.81
486.645	80.81
486.863	74.81
487.081	79.81
487.299	92.81
487.517	94.81
487.735	91.81
487.953	121.81
488.171	110.81
488.389	86.81
488.607	86.81
488.825	78.81
489.043	73.81
489.261	90.81
489.479	75.81
489.696	86.81
489.914	79.81
490.132	85.81
490.35	86.81
490.568	86.81
490.786	89.81
491.003	77.81
491.221	89.81
491.439	90.81
491.657	79.81
491.874	71.81
492.092	81.81
492.31	97.81
492.527	90.81
492.745	79.81
492.963	81.81
493.18	89.81
493.398	90.81
493.615	82.81
493.833	86.81
494.05	87.81
494.268	92.81
494.485	78.81
494.703	79.81
494.92	99.81
495.138	81.81
495.355	92.81
495.573	75.81
495.79	97.81
496.008	72.81
496.225	82.81
496.442	84.81
496.66	90.81
496.877	86.81
497.094	78.81
497.312	68.81
497.529	75.81
497.746	80.81
497.963	80.81
498.181	87.81
498.398	82.81
498.615	88.81
498.832	91.81
499.049	81.81
499.267	88.81
499.484	96.81
499.701	96.81
499.918	81.81
500.135	88.81
500.352	87.81
500.569	84.81
500.786	80.81
501.003	89.81
501.22	78.81
501.437	92.81
501.654	81.81
501.871	74.81
502.088	87.81
502.305	87.81
502.522	73.81
502.739	82.81
502.956	75.81
503.172	80.81
503.389	70.81
503.606	83.81
503.823	77.81
504.04	92.81
504.256	90.81
504.473	92.81
504.69	81.81
504.907	77.81
505.123	90.81
505.34	90.81
505.557	77.81
505.773	90.81
505.99	78.81
506.207	89.81
506.423	80.81
506.64	86.81
506.856	78.81
507.073	91.81
507.289	84.81
507.506	87.81
507.722	76.81
507.939	70.81
508.155	84.81
508.372	72.81
508.588	78.81
508.805	88.81
509.021	90.81
509.238	95.81
509.454	84.81
509.67	93.81
509.887	85.81
510.103	71.81
510.319	90.81
510.536	87.81
510.752	88.81
510.968	99.81
511.184	82.81
511.401	75.81
511.617	87.81
511.833	86.81
512.049	85.81
512.265	93.81
512.481	88.81
512.698	67.81
512.914	92.81
513.13	74.81
513.346	88.81
513.562	72.81
513.778	91.81
513.994	93.81
514.21	80.81
514.426	83.81
514.642	72.81
514.858	84.81
515.074	86.81
515.29	93.81
515.506	80.81
515.721	74.81
515.937	98.81
516.153	74.81
516.369	84.81
516.585	78.81
516.801	75.81
517.016	83.81
517.232	73.81
517.448	97.81
517.664	81.81
517.879	83.81
518.095	75.81
518.311	80.81
518.527	80.81
518.742	88.81
518.958	118.81
519.173	106.81
519.389	89.81
519.605	95.81
519.82	80.81
520.036	73.81
520.251	95.81
520.467	77.81
520.682	66.81
520.898	76.81
521.113	79.81
521.329	77.81
521.544	85.81
521.76	81.81
521.975	82.81
522.19	81.81
522.406	83.81
522.621	87.81
522.836	72.81
523.052	78.81
523.267	86.81
523.482	87.81
523.698	71.81
523.913	88.81
524.128	80.81
524.343	86.81
524.559	81.81
524.774	84.81
524.989	81.81
525.204	71.81
525.419	88.81
525.634	85.81
525.849	80.81
526.064	90.81
526.28	126.81
526.495	150.81
526.71	185.81
526.925	132.81
527.14	161.81
527.355	135.81
527.57	88.81
527.785	82.81
527.999	96.81
528.214	81.81
528.429	84.81
528.644	72.81
528.859	92.81
529.074	93.81
529.289	95.81
529.503	82.81
529.718	89.81
529.933	75.81
530.148	73.81
530.363	84.81
530.577	89.81
530.792	91.81
531.007	85.81
531.221	78.81
531.436	85.81
531.651	86.81
531.865	71.81
532.08	68.81
532.295	87.81
532.509	86.81
532.724	74.81
532.938	105.81
533.153	89.81
533.367	92.81
533.582	81.81
533.796	86.81
534.011	80.81
534.225	89.81
534.44	75.81
534.654	80.81
534.868	98.81
535.083	105.81
535.297	102.81
535.511	82.81
535.726	95.81
535.94	91.81
536.154	79.81
536.369	79.81
536.583	86.81
536.797	93.81
537.011	69.81
537.225	86.81
537.44	80.81
537.654	92.81
537.868	92.81
538.082	87.81
538.296	88.81
538.51	84.81
538.724	97.81
538.938	89.81
539.153	90.81
539.367	92.81
539.581	83.81
539.795	80.81
540.009	85.81
540.222	94.81
540.436	85.81
540.65	95.81
540.864	84.81
541.078	80.81
541.292	110.81
541.506	81.81
541.72	78.81
541.934	93.81
542.147	89.81
542.361	87.81
542.575	81.81
542.789	86.81
543.002	88.81
543.216	96.81
543.43	88.81
