Data from 10100_2_HRD10591_00023.txt Node
Date: Mon Jan 19 14:01:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-18.38
224.104	-11.38
224.338	-12.38
224.573	-24.38
224.808	-13.38
225.042	-18.38
225.277	-5.38
225.511	12.62
225.746	16.62
225.98	-1.38
226.215	7.62
226.449	11.62
226.683	21.62
226.918	16.62
227.152	30.62
227.387	27.62
227.621	46.62
227.856	54.62
228.09	41.62
228.324	59.62
228.559	57.62
228.793	54.62
229.027	53.62
229.262	63.62
229.496	72.62
229.73	58.62
229.964	81.62
230.199	74.62
230.433	65.62
230.667	79.62
230.901	62.62
231.136	80.62
231.37	79.62
231.604	75.62
231.838	91.62
232.072	83.62
232.306	85.62
232.541	79.62
232.775	84.62
233.009	85.62
233.243	87.62
233.477	81.62
233.711	95.62
233.945	72.62
234.179	80.62
234.413	83.62
234.647	88.62
234.881	75.62
235.115	82.62
235.349	67.62
235.583	75.62
235.817	79.62
236.051	83.62
236.285	72.62
236.519	88.62
236.753	74.62
236.987	71.62
237.221	88.62
237.455	66.62
237.689	74.62
237.922	91.62
238.156	80.62
238.39	77.62
238.624	80.62
238.858	85.62
239.091	81.62
239.325	63.62
239.559	83.62
239.793	69.62
240.027	86.62
240.26	80.62
240.494	68.62
240.728	68.62
240.961	75.62
241.195	76.62
241.429	71.62
241.662	80.62
241.896	68.62
242.13	83.62
242.363	81.62
242.597	71.62
242.83	87.62
243.064	61.62
243.298	81.62
243.531	80.62
243.765	62.62
243.998	80.62
244.232	79.62
244.465	82.62
244.699	90.62
244.932	68.62
245.166	70.62
245.399	80.62
245.633	79.62
245.866	72.62
246.099	73.62
246.333	85.62
246.566	76.62
246.8	73.62
247.033	83.62
247.266	74.62
247.5	80.62
247.733	76.62
247.966	81.62
248.2	77.62
248.433	74.62
248.666	78.62
248.899	83.62
249.133	80.62
249.366	80.62
249.599	84.62
249.832	58.62
250.066	74.62
250.299	82.62
250.532	83.62
250.765	67.62
250.998	79.62
251.231	81.62
251.465	81.62
251.698	63.62
251.931	66.62
252.164	76.62
252.397	85.62
252.63	68.62
252.863	74.62
253.096	74.62
253.329	86.62
253.562	69.62
253.795	71.62
254.028	76.62
254.261	67.62
254.494	82.62
254.727	72.62
254.96	82.62
255.193	71.62
255.426	81.62
255.659	80.62
255.892	76.62
256.124	69.62
256.357	63.62
256.59	74.62
256.823	86.62
257.056	73.62
257.289	76.62
257.521	70.62
257.754	79.62
257.987	83.62
258.22	74.62
258.452	75.62
258.685	80.62
258.918	81.62
259.151	76.62
259.383	85.62
259.616	93.62
259.849	73.62
260.081	87.62
260.314	72.62
260.547	83.62
260.779	75.62
261.012	85.62
261.244	77.62
261.477	79.62
261.71	76.62
261.942	80.62
262.175	82.62
262.407	69.62
262.64	85.62
262.872	75.62
263.105	74.62
263.337	78.62
263.57	85.62
263.802	77.62
264.035	75.62
264.267	87.62
264.499	89.62
264.732	71.62
264.964	75.62
265.197	100.62
265.429	80.62
265.661	87.62
265.894	80.62
266.126	93.62
266.358	87.62
266.591	71.62
266.823	88.62
267.055	66.62
267.287	100.62
267.52	87.62
267.752	87.62
267.984	90.62
268.216	78.62
268.448	75.62
268.681	77.62
268.913	87.62
269.145	85.62
269.377	103.62
269.609	81.62
269.841	74.62
270.073	83.62
270.306	103.62
270.538	98.62
270.77	95.62
271.002	89.62
271.234	89.62
271.466	76.62
271.698	81.62
271.93	75.62
272.162	66.62
272.394	98.62
