Data from 10100_2_HRD10591_00017.txt Node
Date: Mon Jan 19 14:01:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-10.88
224.104	-18.88
224.338	-9.88
224.573	-14.88
224.808	-16.88
225.042	-9.88
225.277	-8.88
225.511	-12.88
225.746	17.12
225.98	-2.88
226.215	19.12
226.449	11.12
226.683	35.12
226.918	30.12
227.152	15.12
227.387	42.12
227.621	28.12
227.856	36.12
228.09	37.12
228.324	59.12
228.559	61.12
228.793	55.12
229.027	58.12
229.262	55.12
229.496	69.12
229.73	64.12
229.964	80.12
230.199	57.12
230.433	69.12
230.667	70.12
230.901	83.12
231.136	72.12
231.37	73.12
231.604	69.12
231.838	65.12
232.072	71.12
232.306	83.12
232.541	98.12
232.775	87.12
233.009	83.12
233.243	78.12
233.477	75.12
233.711	71.12
233.945	75.12
234.179	86.12
234.413	91.12
234.647	79.12
234.881	73.12
235.115	71.12
235.349	73.12
235.583	87.12
235.817	63.12
236.051	84.12
236.285	83.12
236.519	77.12
236.753	83.12
236.987	85.12
237.221	77.12
237.455	67.12
237.689	71.12
237.922	89.12
238.156	74.12
238.39	65.12
238.624	79.12
238.858	61.12
239.091	67.12
239.325	74.12
239.559	65.12
239.793	60.12
240.027	67.12
240.26	65.12
240.494	69.12
240.728	82.12
240.961	73.12
241.195	83.12
241.429	81.12
241.662	80.12
241.896	69.12
242.13	68.12
242.363	64.12
242.597	76.12
242.83	75.12
243.064	72.12
243.298	67.12
243.531	78.12
243.765	89.12
243.998	57.12
244.232	82.12
244.465	59.12
244.699	71.12
244.932	80.12
245.166	91.12
245.399	59.12
245.633	67.12
245.866	74.12
246.099	81.12
246.333	77.12
246.566	77.12
246.8	65.12
247.033	66.12
247.266	83.12
247.5	79.12
247.733	80.12
247.966	66.12
248.2	85.12
248.433	75.12
248.666	77.12
248.899	83.12
249.133	66.12
249.366	86.12
249.599	80.12
249.832	87.12
250.066	72.12
250.299	75.12
250.532	81.12
250.765	77.12
250.998	82.12
251.231	79.12
251.465	80.12
251.698	87.12
251.931	65.12
252.164	77.12
252.397	77.12
252.63	81.12
252.863	91.12
253.096	63.12
253.329	88.12
253.562	69.12
253.795	84.12
254.028	81.12
254.261	62.12
254.494	78.12
254.727	71.12
254.96	85.12
255.193	75.12
255.426	79.12
255.659	78.12
255.892	86.12
256.124	76.12
256.357	91.12
256.59	89.12
256.823	77.12
257.056	73.12
257.289	62.12
257.521	79.12
257.754	77.12
257.987	66.12
258.22	78.12
258.452	63.12
258.685	80.12
258.918	78.12
259.151	72.12
259.383	93.12
259.616	70.12
259.849	79.12
260.081	62.12
260.314	72.12
260.547	72.12
260.779	78.12
261.012	93.12
261.244	78.12
261.477	71.12
261.71	78.12
261.942	79.12
262.175	70.12
262.407	75.12
262.64	77.12
262.872	82.12
263.105	73.12
263.337	79.12
263.57	90.12
263.802	66.12
264.035	64.12
264.267	72.12
264.499	82.12
264.732	83.12
264.964	84.12
265.197	81.12
265.429	79.12
265.661	81.12
265.894	76.12
266.126	81.12
266.358	95.12
266.591	69.12
266.823	77.12
267.055	85.12
267.287	77.12
267.52	87.12
267.752	78.12
267.984	81.12
268.216	72.12
268.448	78.12
268.681	99.12
268.913	78.12
269.145	84.12
269.377	78.12
269.609	69.12
269.841	101.12
270.073	77.12
270.306	83.12
270.538	80.12
270.77	74.12
271.002	84.12
271.234	90.12
271.466	89.12
271.698	67.12
271.93	80.12
272.162	66.12
272.394	69.12
272.626	96.12
272.858	80.12
273.09	97.12
273.322	81.12
273.553	87.12
273.785	78.12
274.017	67.12
274.249	85.12
274.481	93.12
274.713	87.12
274.945	77.12
275.176	61.12
275.408	93.12
275.64	76.12
275.872	77.12
276.104	87.12
276.335	73.12
276.567	90.12
276.799	72.12
277.031	79.12
277.262	81.12
277.494	88.12
277.726	83.12
277.957	66.12
278.189	74.12
278.421	88.12
278.652	81.12
278.884	77.12
279.115	86.12
279.347	73.12
279.579	96.12
279.81	70.12
280.042	85.12
280.273	84.12
280.505	75.12
280.736	77.12
280.968	76.12
281.199	77.12
281.431	78.12
281.662	84.12
281.894	78.12
282.125	82.12
282.356	70.12
282.588	81.12
282.819	83.12
283.051	84.12
283.282	83.12
283.513	85.12
283.745	69.12
283.976	75.12
284.207	81.12
284.439	79.12
284.67	61.12
284.901	79.12
285.132	77.12
285.364	83.12
285.595	85.12
285.826	77.12
286.057	73.12
286.288	75.12
286.52	93.12
286.751	73.12
286.982	84.12
287.213	86.12
287.444	78.12
287.675	91.12
287.906	81.12
288.138	79.12
288.369	88.12
288.6	81.12
288.831	86.12
289.062	85.12
289.293	88.12
