Data from 10100_2_HRD10591_00046.txt Node
Date: Mon Jan 19 14:01:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-23.38
224.104	-20.38
224.338	-7.38
224.573	-20.38
224.808	-6.38
225.042	-11.38
225.277	-2.38
225.511	-6.38
225.746	13.62
225.98	-3.38
226.215	3.62
226.449	14.62
226.683	16.62
226.918	26.62
227.152	37.62
227.387	54.62
227.621	48.62
227.856	54.62
228.09	52.62
228.324	52.62
228.559	68.62
228.793	67.62
229.027	72.62
229.262	74.62
229.496	64.62
229.73	71.62
229.964	62.62
230.199	57.62
230.433	63.62
230.667	89.62
230.901	70.62
231.136	56.62
231.37	88.62
231.604	76.62
231.838	78.62
232.072	80.62
232.306	92.62
232.541	85.62
232.775	80.62
233.009	80.62
233.243	95.62
233.477	82.62
233.711	82.62
233.945	85.62
234.179	77.62
234.413	92.62
234.647	84.62
234.881	79.62
235.115	78.62
235.349	72.62
235.583	68.62
235.817	72.62
236.051	67.62
236.285	80.62
236.519	81.62
236.753	72.62
236.987	86.62
237.221	70.62
237.455	75.62
237.689	92.62
237.922	79.62
238.156	83.62
238.39	86.62
238.624	84.62
238.858	87.62
239.091	82.62
239.325	87.62
239.559	72.62
239.793	76.62
240.027	82.62
240.26	72.62
240.494	86.62
240.728	80.62
240.961	68.62
241.195	86.62
241.429	67.62
241.662	60.62
241.896	76.62
242.13	77.62
242.363	68.62
242.597	67.62
242.83	75.62
243.064	75.62
243.298	82.62
243.531	86.62
243.765	60.62
243.998	83.62
244.232	77.62
244.465	70.62
244.699	80.62
244.932	74.62
245.166	65.62
245.399	93.62
245.633	80.62
245.866	81.62
246.099	91.62
246.333	87.62
246.566	79.62
246.8	87.62
247.033	83.62
247.266	67.62
247.5	91.62
247.733	90.62
247.966	91.62
248.2	89.62
248.433	75.62
248.666	76.62
248.899	71.62
249.133	75.62
249.366	83.62
