Data from 10100_2_HRD10591_00005.txt Node
Date: Mon Jan 19 14:01:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-9.69
224.104	-15.69
224.338	-17.69
224.573	-25.69
224.808	-7.69
225.042	-18.69
225.277	-8.69
225.511	-4.69
225.746	8.31
225.98	7.31
226.215	6.31
226.449	24.31
226.683	32.31
226.918	22.31
227.152	29.31
227.387	51.31
227.621	31.31
227.856	32.31
228.09	46.31
228.324	50.31
228.559	48.31
228.793	50.31
229.027	59.31
229.262	58.31
229.496	64.31
229.73	71.31
229.964	78.31
230.199	60.31
230.433	66.31
230.667	84.31
230.901	78.31
231.136	81.31
231.37	81.31
231.604	77.31
231.838	67.31
232.072	72.31
232.306	78.31
232.541	79.31
232.775	79.31
233.009	64.31
233.243	65.31
233.477	81.31
233.711	66.31
233.945	67.31
234.179	75.31
234.413	74.31
234.647	65.31
234.881	80.31
235.115	70.31
235.349	87.31
235.583	67.31
235.817	62.31
236.051	73.31
236.285	65.31
236.519	75.31
236.753	64.31
236.987	68.31
237.221	88.31
237.455	75.31
237.689	80.31
237.922	81.31
238.156	72.31
238.39	74.31
238.624	83.31
238.858	82.31
239.091	72.31
239.325	70.31
239.559	66.31
239.793	69.31
240.027	80.31
240.26	60.31
240.494	81.31
240.728	65.31
240.961	65.31
241.195	83.31
241.429	86.31
241.662	87.31
241.896	74.31
242.13	70.31
242.363	69.31
242.597	71.31
242.83	57.31
243.064	66.31
243.298	75.31
243.531	59.31
243.765	74.31
243.998	81.31
244.232	75.31
244.465	78.31
244.699	79.31
244.932	72.31
245.166	72.31
245.399	84.31
245.633	59.31
245.866	73.31
246.099	82.31
246.333	73.31
246.566	68.31
246.8	70.31
247.033	61.31
247.266	74.31
247.5	86.31
247.733	62.31
247.966	82.31
248.2	75.31
248.433	66.31
248.666	70.31
248.899	71.31
249.133	75.31
249.366	79.31
249.599	76.31
249.832	73.31
250.066	74.31
250.299	66.31
250.532	80.31
250.765	76.31
250.998	90.31
251.231	72.31
251.465	83.31
251.698	86.31
251.931	86.31
252.164	85.31
252.397	86.31
252.63	76.31
252.863	84.31
253.096	94.31
253.329	74.31
253.562	74.31
253.795	77.31
254.028	78.31
254.261	91.31
254.494	70.31
254.727	72.31
254.96	63.31
255.193	85.31
255.426	66.31
255.659	69.31
255.892	88.31
256.124	79.31
256.357	81.31
256.59	66.31
256.823	77.31
257.056	79.31
257.289	83.31
257.521	82.31
257.754	71.31
257.987	70.31
258.22	82.31
258.452	79.31
258.685	86.31
258.918	90.31
259.151	79.31
259.383	84.31
259.616	95.31
259.849	70.31
260.081	81.31
260.314	73.31
260.547	80.31
260.779	83.31
261.012	102.31
261.244	79.31
261.477	90.31
261.71	88.31
261.942	79.31
262.175	77.31
262.407	80.31
262.64	87.31
262.872	95.31
263.105	86.31
263.337	88.31
263.57	75.31
263.802	77.31
264.035	71.31
264.267	79.31
264.499	72.31
264.732	85.31
264.964	63.31
265.197	78.31
265.429	90.31
265.661	84.31
265.894	82.31
266.126	79.31
266.358	98.31
266.591	82.31
266.823	82.31
267.055	74.31
267.287	70.31
267.52	90.31
267.752	80.31
267.984	85.31
268.216	85.31
268.448	74.31
268.681	89.31
268.913	80.31
269.145	69.31
269.377	87.31
269.609	97.31
269.841	81.31
270.073	88.31
270.306	61.31
270.538	87.31
270.77	91.31
271.002	81.31
271.234	70.31
271.466	67.31
271.698	68.31
271.93	70.31
272.162	83.31
272.394	100.31
272.626	95.31
272.858	74.31
273.09	82.31
273.322	82.31
273.553	90.31
273.785	96.31
274.017	90.31
274.249	86.31
274.481	69.31
274.713	89.31
274.945	86.31
275.176	79.31
275.408	79.31
275.64	72.31
275.872	81.31
276.104	74.31
276.335	75.31
276.567	73.31
276.799	83.31
277.031	66.31
277.262	86.31
277.494	77.31
277.726	76.31
277.957	80.31
278.189	92.31
278.421	77.31
278.652	76.31
278.884	79.31
279.115	90.31
279.347	84.31
279.579	83.31
279.81	85.31
280.042	87.31
280.273	91.31
280.505	88.31
280.736	95.31
280.968	87.31
281.199	76.31
281.431	95.31
281.662	92.31
281.894	90.31
282.125	73.31
282.356	70.31
282.588	76.31
282.819	87.31
283.051	92.31
283.282	73.31
283.513	89.31
283.745	92.31
283.976	75.31
284.207	81.31
284.439	90.31
284.67	90.31
284.901	86.31
285.132	92.31
285.364	95.31
285.595	97.31
285.826	80.31
286.057	79.31
286.288	90.31
286.52	86.31
286.751	72.31
286.982	80.31
287.213	82.31
287.444	86.31
287.675	80.31
287.906	90.31
288.138	100.31
288.369	82.31
288.6	77.31
288.831	101.31
289.062	98.31
289.293	88.31
289.524	78.31
289.755	71.31
289.986	82.31
290.217	97.31
290.448	73.31
290.679	88.31
290.91	80.31
291.141	65.31
291.371	98.31
291.602	79.31
291.833	84.31
292.064	72.31
292.295	74.31
292.526	68.31
292.757	79.31
292.987	90.31
293.218	85.31
293.449	82.31
293.68	87.31
293.91	77.31
