Data from 10100_2_HRD10591_00012.txt Node
Date: Mon Jan 19 14:01:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.56
223.4	-30.56
223.635	-30.56
223.869	-27.56
224.104	-22.56
224.338	-14.56
224.573	-16.56
224.808	-9.56
225.042	-10.56
225.277	-1.56
225.511	-15.56
225.746	22.44
225.98	27.44
226.215	17.44
226.449	10.44
226.683	11.44
226.918	22.44
227.152	37.44
227.387	39.44
227.621	43.44
227.856	51.44
228.09	54.44
228.324	51.44
228.559	55.44
228.793	62.44
229.027	69.44
229.262	71.44
229.496	72.44
229.73	62.44
229.964	80.44
230.199	79.44
230.433	61.44
230.667	78.44
230.901	79.44
231.136	77.44
231.37	80.44
231.604	76.44
231.838	79.44
232.072	75.44
232.306	82.44
232.541	83.44
232.775	81.44
233.009	84.44
233.243	73.44
233.477	75.44
233.711	88.44
233.945	69.44
234.179	81.44
234.413	85.44
234.647	79.44
234.881	75.44
235.115	80.44
235.349	67.44
235.583	82.44
235.817	73.44
236.051	75.44
236.285	74.44
236.519	85.44
236.753	67.44
236.987	86.44
237.221	85.44
237.455	68.44
237.689	63.44
237.922	70.44
238.156	74.44
238.39	94.44
238.624	70.44
238.858	73.44
239.091	79.44
239.325	81.44
239.559	83.44
239.793	82.44
240.027	73.44
240.26	87.44
240.494	80.44
240.728	87.44
240.961	74.44
241.195	85.44
241.429	74.44
241.662	72.44
241.896	77.44
242.13	84.44
242.363	67.44
242.597	76.44
242.83	75.44
243.064	66.44
243.298	57.44
243.531	77.44
243.765	78.44
243.998	72.44
244.232	85.44
244.465	64.44
244.699	93.44
244.932	73.44
245.166	79.44
245.399	81.44
245.633	80.44
245.866	71.44
246.099	82.44
246.333	93.44
246.566	75.44
246.8	66.44
247.033	74.44
247.266	72.44
247.5	85.44
247.733	73.44
247.966	73.44
248.2	73.44
248.433	85.44
248.666	70.44
248.899	80.44
249.133	79.44
249.366	89.44
249.599	91.44
249.832	78.44
250.066	77.44
250.299	81.44
250.532	93.44
250.765	82.44
250.998	76.44
251.231	73.44
251.465	74.44
251.698	85.44
251.931	74.44
252.164	100.44
252.397	80.44
252.63	75.44
252.863	70.44
253.096	75.44
253.329	82.44
253.562	88.44
253.795	85.44
254.028	85.44
254.261	73.44
254.494	90.44
254.727	88.44
254.96	80.44
255.193	100.44
255.426	85.44
255.659	83.44
255.892	93.44
256.124	88.44
256.357	83.44
256.59	86.44
256.823	84.44
257.056	95.44
257.289	78.44
257.521	80.44
257.754	87.44
257.987	79.44
258.22	78.44
258.452	85.44
258.685	76.44
258.918	93.44
259.151	83.44
259.383	80.44
259.616	80.44
259.849	66.44
260.081	84.44
260.314	89.44
260.547	77.44
260.779	79.44
261.012	89.44
261.244	64.44
261.477	92.44
261.71	78.44
261.942	87.44
262.175	87.44
262.407	74.44
262.64	64.44
262.872	82.44
263.105	80.44
263.337	89.44
263.57	89.44
263.802	91.44
264.035	69.44
264.267	93.44
264.499	86.44
264.732	64.44
264.964	86.44
265.197	85.44
265.429	86.44
265.661	86.44
265.894	71.44
266.126	73.44
266.358	86.44
266.591	82.44
266.823	80.44
267.055	81.44
267.287	82.44
267.52	74.44
267.752	86.44
267.984	77.44
268.216	89.44
268.448	89.44
268.681	97.44
268.913	83.44
269.145	86.44
269.377	95.44
269.609	97.44
269.841	88.44
270.073	82.44
270.306	93.44
270.538	85.44
270.77	65.44
271.002	77.44
271.234	87.44
271.466	83.44
271.698	76.44
271.93	92.44
272.162	75.44
272.394	90.44
272.626	96.44
272.858	77.44
273.09	91.44
273.322	87.44
273.553	88.44
273.785	91.44
274.017	81.44
274.249	78.44
274.481	79.44
274.713	82.44
274.945	70.44
275.176	84.44
275.408	92.44
275.64	86.44
275.872	75.44
276.104	91.44
276.335	75.44
276.567	83.44
276.799	87.44
277.031	91.44
277.262	70.44
277.494	78.44
277.726	89.44
277.957	87.44
278.189	82.44
278.421	93.44
278.652	75.44
278.884	76.44
279.115	58.44
279.347	81.44
279.579	75.44
279.81	69.44
280.042	81.44
280.273	92.44
280.505	96.44
280.736	84.44
280.968	86.44
281.199	95.44
281.431	95.44
281.662	83.44
281.894	82.44
282.125	86.44
282.356	87.44
282.588	100.44
282.819	73.44
283.051	97.44
283.282	81.44
283.513	91.44
283.745	79.44
283.976	79.44
284.207	71.44
284.439	71.44
284.67	90.44
284.901	91.44
285.132	81.44
285.364	80.44
285.595	80.44
285.826	90.44
286.057	80.44
286.288	91.44
286.52	96.44
286.751	95.44
286.982	79.44
287.213	85.44
287.444	86.44
287.675	82.44
287.906	76.44
288.138	88.44
288.369	93.44
288.6	75.44
288.831	85.44
289.062	86.44
289.293	81.44
289.524	80.44
289.755	90.44
289.986	82.44
290.217	86.44
290.448	73.44
290.679	87.44
290.91	89.44
291.141	98.44
291.371	88.44
291.602	68.44
291.833	97.44
292.064	76.44
292.295	69.44
292.526	95.44
292.757	89.44
292.987	85.44
293.218	89.44
293.449	81.44
293.68	90.44
293.91	85.44
294.141	78.44
294.372	89.44
294.603	79.44
294.833	93.44
295.064	74.44
295.295	90.44
295.525	82.44
295.756	74.44
