Data from 10100_2_HRD10591_00008.txt Node
Date: Mon Jan 19 14:01:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.56
223.4	-35.56
223.635	-35.56
223.869	-23.56
224.104	-13.56
224.338	-9.56
224.573	-23.56
224.808	-12.56
225.042	-9.56
225.277	-2.56
225.511	-13.56
225.746	7.44
225.98	18.44
226.215	10.44
226.449	14.44
226.683	31.44
226.918	32.44
227.152	29.44
227.387	44.44
227.621	48.44
227.856	47.44
228.09	51.44
228.324	39.44
228.559	60.44
228.793	56.44
229.027	70.44
229.262	65.44
229.496	76.44
229.73	67.44
229.964	78.44
230.199	76.44
230.433	71.44
230.667	86.44
230.901	75.44
231.136	77.44
231.37	77.44
231.604	66.44
231.838	78.44
232.072	81.44
232.306	88.44
232.541	86.44
232.775	82.44
233.009	90.44
233.243	64.44
233.477	72.44
233.711	72.44
233.945	74.44
234.179	79.44
234.413	71.44
234.647	72.44
234.881	79.44
235.115	82.44
235.349	87.44
235.583	76.44
235.817	81.44
236.051	76.44
236.285	85.44
236.519	76.44
236.753	94.44
236.987	76.44
237.221	84.44
237.455	73.44
237.689	71.44
237.922	68.44
238.156	81.44
238.39	73.44
238.624	69.44
238.858	83.44
239.091	66.44
239.325	58.44
239.559	72.44
239.793	66.44
240.027	73.44
240.26	75.44
240.494	63.44
240.728	71.44
240.961	95.44
241.195	75.44
241.429	84.44
241.662	76.44
241.896	74.44
242.13	80.44
242.363	74.44
242.597	62.44
242.83	64.44
243.064	88.44
243.298	66.44
243.531	66.44
243.765	69.44
243.998	70.44
244.232	69.44
244.465	77.44
244.699	78.44
244.932	75.44
245.166	82.44
245.399	67.44
245.633	83.44
245.866	74.44
246.099	71.44
246.333	70.44
246.566	82.44
246.8	82.44
247.033	76.44
247.266	87.44
247.5	78.44
247.733	74.44
247.966	86.44
248.2	73.44
248.433	84.44
248.666	83.44
248.899	77.44
249.133	89.44
249.366	76.44
249.599	69.44
249.832	70.44
250.066	75.44
250.299	82.44
250.532	74.44
250.765	77.44
250.998	73.44
251.231	91.44
251.465	84.44
251.698	86.44
251.931	86.44
252.164	75.44
252.397	80.44
