Data from 10100_2_HRD10591_00002.txt Node
Date: Mon Jan 19 14:01:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-22.44
224.104	-33.44
224.338	-29.44
224.573	-10.44
224.808	-11.44
225.042	-6.44
225.277	-9.44
225.511	1.56
225.746	-3.44
225.98	6.56
226.215	19.56
226.449	15.56
226.683	25.56
226.918	24.56
227.152	48.56
227.387	40.56
227.621	33.56
227.856	44.56
228.09	52.56
228.324	41.56
228.559	63.56
228.793	56.56
229.027	62.56
229.262	60.56
229.496	77.56
229.73	72.56
229.964	70.56
230.199	78.56
230.433	72.56
230.667	61.56
230.901	80.56
231.136	70.56
231.37	92.56
231.604	74.56
231.838	88.56
232.072	75.56
232.306	84.56
232.541	89.56
232.775	75.56
233.009	84.56
233.243	94.56
233.477	75.56
233.711	94.56
233.945	68.56
234.179	71.56
234.413	62.56
234.647	74.56
234.881	81.56
235.115	76.56
235.349	74.56
235.583	95.56
235.817	82.56
236.051	70.56
236.285	78.56
236.519	91.56
236.753	79.56
236.987	94.56
237.221	73.56
237.455	75.56
237.689	79.56
237.922	60.56
238.156	65.56
238.39	75.56
238.624	79.56
238.858	93.56
239.091	68.56
239.325	75.56
239.559	84.56
239.793	81.56
240.027	80.56
240.26	74.56
240.494	74.56
240.728	75.56
240.961	61.56
241.195	73.56
241.429	74.56
241.662	75.56
241.896	79.56
242.13	83.56
242.363	70.56
242.597	80.56
242.83	72.56
243.064	66.56
243.298	78.56
243.531	76.56
243.765	81.56
243.998	69.56
244.232	86.56
244.465	72.56
244.699	74.56
244.932	73.56
245.166	73.56
245.399	77.56
245.633	84.56
245.866	88.56
246.099	62.56
246.333	74.56
246.566	74.56
246.8	84.56
247.033	74.56
247.266	84.56
247.5	78.56
247.733	82.56
247.966	80.56
248.2	79.56
248.433	81.56
248.666	57.56
248.899	60.56
249.133	71.56
249.366	78.56
249.599	76.56
249.832	78.56
250.066	97.56
250.299	88.56
250.532	94.56
250.765	80.56
250.998	74.56
251.231	84.56
251.465	89.56
251.698	72.56
251.931	87.56
252.164	71.56
252.397	67.56
252.63	93.56
252.863	74.56
253.096	74.56
253.329	68.56
253.562	80.56
253.795	80.56
254.028	71.56
254.261	78.56
254.494	72.56
254.727	63.56
254.96	91.56
255.193	83.56
255.426	70.56
255.659	81.56
255.892	90.56
256.124	94.56
256.357	81.56
256.59	81.56
256.823	76.56
257.056	72.56
257.289	66.56
257.521	67.56
257.754	64.56
257.987	76.56
258.22	78.56
258.452	93.56
258.685	83.56
258.918	81.56
259.151	74.56
259.383	80.56
259.616	80.56
259.849	86.56
260.081	97.56
260.314	82.56
260.547	68.56
260.779	78.56
261.012	87.56
261.244	85.56
261.477	82.56
261.71	56.56
261.942	57.56
262.175	81.56
262.407	88.56
262.64	85.56
262.872	85.56
263.105	72.56
263.337	96.56
263.57	77.56
263.802	76.56
264.035	79.56
264.267	92.56
264.499	82.56
264.732	77.56
264.964	92.56
265.197	90.56
265.429	80.56
265.661	83.56
265.894	75.56
266.126	98.56
266.358	89.56
266.591	80.56
266.823	95.56
267.055	68.56
267.287	82.56
267.52	79.56
267.752	76.56
267.984	97.56
268.216	101.56
268.448	81.56
268.681	76.56
268.913	96.56
269.145	75.56
269.377	84.56
269.609	83.56
269.841	69.56
270.073	83.56
270.306	78.56
270.538	85.56
270.77	74.56
271.002	82.56
271.234	89.56
271.466	94.56
271.698	96.56
271.93	73.56
272.162	80.56
272.394	68.56
272.626	75.56
272.858	76.56
273.09	81.56
273.322	66.56
273.553	87.56
273.785	88.56
274.017	76.56
274.249	82.56
274.481	84.56
274.713	88.56
274.945	87.56
275.176	75.56
275.408	74.56
275.64	86.56
275.872	93.56
276.104	93.56
276.335	87.56
276.567	82.56
276.799	78.56
277.031	73.56
277.262	72.56
277.494	68.56
277.726	97.56
277.957	86.56
278.189	81.56
278.421	90.56
278.652	81.56
278.884	90.56
279.115	68.56
279.347	83.56
279.579	84.56
279.81	88.56
280.042	82.56
280.273	89.56
280.505	77.56
280.736	88.56
280.968	85.56
281.199	77.56
281.431	72.56
281.662	94.56
281.894	98.56
282.125	80.56
282.356	82.56
282.588	90.56
282.819	82.56
283.051	84.56
283.282	87.56
283.513	84.56
283.745	101.56
283.976	92.56
284.207	88.56
284.439	81.56
284.67	76.56
284.901	86.56
285.132	95.56
285.364	82.56
285.595	93.56
285.826	95.56
286.057	93.56
286.288	70.56
286.52	84.56
286.751	88.56
286.982	78.56
287.213	69.56
287.444	87.56
287.675	87.56
287.906	82.56
288.138	82.56
288.369	93.56
288.6	85.56
288.831	72.56
289.062	78.56
289.293	72.56
289.524	88.56
289.755	81.56
289.986	75.56
290.217	86.56
290.448	75.56
290.679	70.56
290.91	84.56
291.141	78.56
291.371	85.56
291.602	75.56
291.833	77.56
292.064	82.56
292.295	80.56
292.526	86.56
292.757	65.56
292.987	76.56
293.218	79.56
293.449	75.56
293.68	87.56
293.91	81.56
294.141	100.56
294.372	82.56
294.603	91.56
294.833	78.56
295.064	96.56
295.295	86.56
295.525	85.56
295.756	90.56
295.987	94.56
296.217	83.56
296.448	72.56
296.679	84.56
296.909	92.56
297.14	79.56
297.37	87.56
297.601	72.56
297.831	73.56
298.062	80.56
298.292	70.56
298.523	78.56
298.753	91.56
298.984	94.56
299.214	84.56
299.445	101.56
299.675	92.56
299.905	84.56
300.136	84.56
300.366	89.56
300.597	85.56
300.827	79.56
301.057	82.56
301.288	89.56
301.518	84.56
301.748	67.56
301.979	108.56
302.209	83.56
302.439	89.56
302.669	90.56
302.9	98.56
303.13	83.56
303.36	88.56
303.59	86.56
303.82	81.56
304.051	84.56
304.281	76.56
304.511	88.56
304.741	91.56
304.971	97.56
305.201	73.56
305.431	85.56
305.661	92.56
305.891	70.56
306.121	85.56
306.352	87.56
306.582	84.56
306.812	84.56
307.042	77.56
307.272	83.56
307.502	73.56
307.731	93.56
307.961	84.56
308.191	94.56
308.421	94.56
308.651	81.56
308.881	89.56
309.111	86.56
309.341	93.56
309.571	90.56
309.8	84.56
310.03	82.56
310.26	89.56
310.49	84.56
310.72	80.56
310.949	84.56
311.179	92.56
311.409	74.56
311.639	76.56
311.868	78.56
312.098	79.56
312.328	92.56
312.557	77.56
312.787	86.56
313.017	87.56
313.246	91.56
313.476	85.56
313.706	98.56
313.935	77.56
314.165	76.56
314.394	75.56
314.624	84.56
314.853	85.56
315.083	86.56
315.312	90.56
315.542	95.56
315.771	107.56
316.001	85.56
316.23	83.56
316.46	86.56
316.689	79.56
316.919	88.56
317.148	94.56
317.377	92.56
317.607	84.56
317.836	79.56
318.065	68.56
318.295	72.56
318.524	79.56
318.753	92.56
318.983	83.56
319.212	85.56
319.441	87.56
319.67	82.56
319.9	83.56
320.129	82.56
320.358	83.56
320.587	102.56
320.816	80.56
321.046	84.56
321.275	72.56
321.504	74.56
321.733	80.56
321.962	84.56
322.191	80.56
322.42	86.56
322.649	93.56
322.878	78.56
323.108	94.56
323.337	92.56
323.566	85.56
323.795	79.56
324.024	88.56
324.253	97.56
324.482	85.56
324.71	85.56
324.939	85.56
325.168	84.56
325.397	91.56
325.626	85.56
325.855	68.56
326.084	84.56
326.313	105.56
326.542	92.56
326.77	86.56
326.999	88.56
327.228	78.56
327.457	87.56
327.686	84.56
327.914	96.56
328.143	99.56
328.372	89.56
328.6	87.56
328.829	88.56
329.058	78.56
329.287	79.56
329.515	82.56
329.744	79.56
329.972	91.56
330.201	82.56
330.43	96.56
330.658	81.56
330.887	97.56
331.115	80.56
331.344	80.56
331.572	86.56
331.801	85.56
332.03	85.56
332.258	80.56
332.486	86.56
332.715	78.56
332.943	96.56
333.172	74.56
