Data from 10100_2_HRD10591_00029.txt Node
Date: Mon Jan 19 14:01:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-30.81
224.104	-10.81
224.338	-9.81
224.573	-18.81
224.808	-4.81
225.042	-18.81
225.277	-12.81
225.511	-4.81
225.746	5.19
225.98	22.19
226.215	6.19
226.449	17.19
226.683	23.19
226.918	27.19
227.152	34.19
227.387	25.19
227.621	49.19
227.856	56.19
228.09	56.19
228.324	54.19
228.559	72.19
228.793	65.19
229.027	56.19
229.262	57.19
229.496	62.19
229.73	75.19
229.964	76.19
230.199	101.19
230.433	76.19
230.667	90.19
230.901	94.19
231.136	79.19
231.37	86.19
231.604	87.19
231.838	97.19
232.072	95.19
232.306	88.19
232.541	72.19
232.775	77.19
233.009	84.19
233.243	82.19
233.477	82.19
233.711	85.19
233.945	79.19
234.179	90.19
234.413	77.19
234.647	101.19
234.881	87.19
235.115	85.19
235.349	75.19
235.583	85.19
235.817	85.19
236.051	81.19
236.285	78.19
236.519	74.19
236.753	74.19
236.987	88.19
237.221	74.19
237.455	78.19
237.689	84.19
237.922	83.19
238.156	64.19
238.39	59.19
238.624	87.19
238.858	73.19
239.091	84.19
239.325	89.19
239.559	76.19
239.793	89.19
240.027	87.19
240.26	84.19
240.494	76.19
240.728	71.19
240.961	62.19
241.195	76.19
241.429	76.19
241.662	78.19
241.896	75.19
242.13	83.19
242.363	85.19
242.597	75.19
242.83	84.19
243.064	90.19
243.298	72.19
243.531	95.19
243.765	81.19
243.998	85.19
244.232	89.19
244.465	85.19
244.699	80.19
244.932	80.19
245.166	78.19
245.399	61.19
245.633	63.19
245.866	91.19
246.099	83.19
246.333	83.19
246.566	81.19
246.8	68.19
247.033	80.19
247.266	74.19
247.5	84.19
247.733	76.19
247.966	66.19
248.2	99.19
248.433	67.19
248.666	82.19
248.899	88.19
249.133	91.19
249.366	77.19
249.599	92.19
249.832	86.19
250.066	87.19
250.299	92.19
250.532	97.19
250.765	78.19
250.998	74.19
251.231	89.19
251.465	101.19
251.698	71.19
251.931	77.19
252.164	82.19
