Data from SampG_HRD10591_00071.txt Node
Date: Mon Jan 19 11:54:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.75
223.4	-4.75
223.635	-4.75
223.869	-28.75
224.104	-40.75
224.338	-23.75
224.573	-19.75
224.808	-24.75
225.042	2.25
225.277	0.25
225.511	4.25
225.746	0.25
225.98	16.25
226.215	22.25
226.449	19.25
226.683	16.25
226.918	31.25
227.152	30.25
227.387	32.25
227.621	31.25
227.856	56.25
228.09	40.25
228.324	57.25
228.559	67.25
228.793	54.25
229.027	59.25
229.262	59.25
229.496	51.25
229.73	62.25
229.964	70.25
230.199	75.25
230.433	83.25
230.667	88.25
230.901	80.25
231.136	73.25
231.37	79.25
231.604	73.25
231.838	74.25
232.072	81.25
232.306	72.25
232.541	81.25
232.775	82.25
233.009	85.25
233.243	71.25
233.477	68.25
233.711	88.25
233.945	80.25
234.179	87.25
234.413	84.25
234.647	88.25
234.881	73.25
235.115	78.25
235.349	89.25
235.583	84.25
235.817	84.25
236.051	79.25
236.285	88.25
236.519	83.25
236.753	90.25
236.987	88.25
237.221	70.25
237.455	80.25
237.689	70.25
237.922	81.25
238.156	77.25
238.39	63.25
238.624	85.25
238.858	96.25
239.091	80.25
239.325	88.25
239.559	73.25
239.793	81.25
240.027	84.25
240.26	82.25
240.494	108.25
240.728	80.25
240.961	76.25
241.195	74.25
241.429	84.25
241.662	86.25
241.896	77.25
242.13	92.25
242.363	68.25
242.597	86.25
242.83	68.25
243.064	76.25
243.298	78.25
243.531	80.25
243.765	73.25
243.998	81.25
244.232	96.25
244.465	77.25
244.699	78.25
244.932	77.25
245.166	66.25
245.399	75.25
245.633	80.25
245.866	76.25
246.099	93.25
246.333	80.25
246.566	72.25
246.8	65.25
247.033	72.25
247.266	63.25
247.5	83.25
247.733	66.25
247.966	78.25
248.2	80.25
248.433	68.25
248.666	84.25
248.899	90.25
249.133	78.25
249.366	97.25
249.599	84.25
249.832	79.25
250.066	82.25
250.299	86.25
250.532	75.25
250.765	89.25
250.998	85.25
251.231	98.25
251.465	74.25
251.698	92.25
251.931	87.25
252.164	75.25
252.397	81.25
252.63	70.25
252.863	83.25
253.096	93.25
253.329	85.25
253.562	87.25
253.795	81.25
254.028	85.25
254.261	90.25
254.494	82.25
254.727	93.25
254.96	76.25
255.193	86.25
255.426	86.25
255.659	92.25
255.892	98.25
256.124	77.25
256.357	95.25
256.59	96.25
256.823	82.25
257.056	88.25
257.289	68.25
257.521	89.25
257.754	90.25
257.987	80.25
258.22	78.25
258.452	76.25
258.685	89.25
258.918	84.25
259.151	100.25
259.383	101.25
259.616	84.25
259.849	93.25
260.081	78.25
260.314	85.25
260.547	88.25
260.779	95.25
261.012	82.25
261.244	93.25
261.477	107.25
261.71	93.25
261.942	77.25
262.175	88.25
262.407	90.25
262.64	74.25
262.872	77.25
263.105	87.25
263.337	92.25
263.57	88.25
263.802	101.25
264.035	103.25
264.267	104.25
264.499	100.25
264.732	76.25
264.964	81.25
265.197	84.25
265.429	80.25
265.661	97.25
265.894	105.25
266.126	102.25
266.358	92.25
266.591	104.25
266.823	87.25
267.055	81.25
267.287	94.25
267.52	95.25
267.752	88.25
267.984	104.25
268.216	87.25
268.448	99.25
268.681	102.25
268.913	99.25
269.145	87.25
269.377	98.25
269.609	98.25
269.841	100.25
270.073	88.25
270.306	91.25
270.538	90.25
270.77	91.25
271.002	88.25
271.234	97.25
271.466	103.25
271.698	92.25
271.93	94.25
272.162	86.25
272.394	89.25
272.626	87.25
272.858	83.25
273.09	89.25
273.322	106.25
273.553	86.25
273.785	101.25
274.017	97.25
274.249	93.25
274.481	82.25
274.713	88.25
274.945	93.25
275.176	89.25
275.408	108.25
275.64	91.25
275.872	95.25
276.104	102.25
276.335	87.25
276.567	91.25
276.799	88.25
277.031	82.25
277.262	107.25
277.494	82.25
277.726	97.25
277.957	96.25
278.189	90.25
278.421	97.25
278.652	81.25
278.884	99.25
279.115	92.25
279.347	86.25
279.579	98.25
279.81	90.25
280.042	101.25
280.273	99.25
280.505	97.25
280.736	91.25
280.968	102.25
281.199	95.25
281.431	88.25
281.662	105.25
281.894	99.25
282.125	96.25
282.356	102.25
282.588	114.25
282.819	101.25
283.051	90.25
283.282	89.25
283.513	101.25
283.745	89.25
283.976	89.25
284.207	95.25
284.439	98.25
284.67	100.25
284.901	99.25
285.132	97.25
285.364	88.25
285.595	111.25
285.826	91.25
286.057	108.25
286.288	92.25
286.52	111.25
286.751	94.25
286.982	114.25
287.213	74.25
287.444	98.25
287.675	92.25
287.906	96.25
288.138	103.25
288.369	102.25
288.6	104.25
288.831	94.25
289.062	105.25
289.293	94.25
289.524	112.25
289.755	88.25
289.986	92.25
290.217	101.25
290.448	108.25
290.679	98.25
290.91	93.25
291.141	102.25
291.371	101.25
291.602	115.25
291.833	104.25
292.064	106.25
292.295	96.25
292.526	102.25
292.757	102.25
292.987	116.25
293.218	108.25
293.449	93.25
293.68	118.25
293.91	101.25
294.141	98.25
294.372	107.25
294.603	104.25
294.833	100.25
295.064	92.25
295.295	95.25
295.525	94.25
295.756	101.25
295.987	105.25
296.217	97.25
296.448	99.25
296.679	111.25
296.909	104.25
297.14	113.25
297.37	113.25
297.601	95.25
297.831	105.25
298.062	85.25
298.292	98.25
298.523	105.25
298.753	103.25
298.984	106.25
299.214	102.25
299.445	108.25
299.675	92.25
299.905	112.25
300.136	103.25
300.366	90.25
300.597	113.25
300.827	105.25
