Data from SampG_HRD10591_00098.txt Node
Date: Mon Jan 19 11:54:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-17.62
224.104	-22.62
224.338	-15.62
224.573	-16.62
224.808	-18.62
225.042	-1.62
225.277	-8.62
225.511	-4.62
225.746	10.38
225.98	8.38
226.215	4.38
226.449	15.38
226.683	24.38
226.918	26.38
227.152	35.38
227.387	16.38
227.621	43.38
227.856	43.38
228.09	53.38
228.324	43.38
228.559	67.38
228.793	59.38
229.027	72.38
229.262	83.38
229.496	85.38
229.73	87.38
229.964	83.38
230.199	73.38
230.433	73.38
230.667	89.38
230.901	78.38
231.136	71.38
231.37	84.38
231.604	80.38
231.838	83.38
232.072	88.38
232.306	81.38
232.541	80.38
232.775	88.38
233.009	73.38
233.243	72.38
233.477	89.38
233.711	88.38
233.945	86.38
234.179	90.38
234.413	95.38
234.647	77.38
234.881	78.38
235.115	89.38
235.349	103.38
235.583	98.38
235.817	97.38
236.051	83.38
236.285	85.38
236.519	97.38
236.753	102.38
236.987	94.38
237.221	82.38
237.455	95.38
237.689	80.38
237.922	80.38
238.156	104.38
238.39	95.38
238.624	78.38
238.858	80.38
239.091	85.38
239.325	90.38
239.559	94.38
239.793	92.38
240.027	95.38
240.26	88.38
240.494	90.38
240.728	89.38
240.961	83.38
241.195	93.38
241.429	100.38
241.662	68.38
241.896	86.38
242.13	87.38
242.363	84.38
242.597	94.38
242.83	92.38
243.064	96.38
243.298	91.38
243.531	99.38
243.765	79.38
243.998	83.38
244.232	94.38
244.465	84.38
244.699	87.38
244.932	91.38
245.166	90.38
245.399	85.38
245.633	94.38
245.866	93.38
246.099	94.38
246.333	79.38
246.566	89.38
246.8	104.38
247.033	80.38
247.266	91.38
247.5	68.38
247.733	93.38
247.966	95.38
248.2	88.38
248.433	94.38
248.666	91.38
248.899	75.38
249.133	87.38
249.366	103.38
249.599	103.38
249.832	87.38
250.066	96.38
250.299	101.38
250.532	106.38
250.765	93.38
250.998	98.38
251.231	95.38
251.465	95.38
251.698	97.38
251.931	102.38
252.164	74.38
252.397	109.38
252.63	104.38
252.863	86.38
253.096	114.38
253.329	106.38
253.562	103.38
253.795	99.38
254.028	99.38
254.261	99.38
254.494	94.38
254.727	101.38
254.96	97.38
255.193	113.38
255.426	105.38
255.659	114.38
255.892	111.38
256.124	91.38
256.357	104.38
256.59	107.38
256.823	95.38
257.056	97.38
257.289	92.38
257.521	95.38
257.754	104.38
257.987	107.38
258.22	96.38
258.452	84.38
258.685	100.38
258.918	97.38
259.151	101.38
259.383	111.38
259.616	97.38
259.849	110.38
260.081	110.38
260.314	95.38
260.547	98.38
260.779	105.38
261.012	112.38
261.244	107.38
261.477	117.38
261.71	108.38
261.942	108.38
262.175	104.38
262.407	110.38
262.64	89.38
262.872	111.38
263.105	117.38
263.337	131.38
263.57	112.38
263.802	112.38
264.035	103.38
264.267	107.38
264.499	114.38
264.732	116.38
264.964	107.38
265.197	111.38
265.429	98.38
265.661	111.38
265.894	109.38
266.126	104.38
266.358	88.38
266.591	116.38
266.823	98.38
267.055	99.38
267.287	107.38
267.52	104.38
267.752	110.38
267.984	125.38
268.216	116.38
268.448	118.38
268.681	123.38
268.913	108.38
269.145	106.38
269.377	115.38
269.609	116.38
269.841	118.38
270.073	108.38
270.306	121.38
270.538	112.38
270.77	110.38
271.002	114.38
271.234	113.38
271.466	114.38
271.698	112.38
271.93	117.38
272.162	120.38
272.394	127.38
272.626	111.38
272.858	113.38
273.09	108.38
273.322	115.38
273.553	131.38
273.785	121.38
274.017	108.38
274.249	121.38
274.481	120.38
274.713	116.38
274.945	127.38
275.176	112.38
275.408	128.38
275.64	118.38
275.872	128.38
276.104	124.38
276.335	133.38
276.567	110.38
276.799	112.38
277.031	111.38
277.262	110.38
277.494	127.38
277.726	119.38
277.957	106.38
278.189	110.38
278.421	128.38
278.652	112.38
278.884	117.38
279.115	110.38
279.347	123.38
279.579	115.38
279.81	129.38
280.042	111.38
280.273	125.38
280.505	113.38
280.736	95.38
280.968	116.38
281.199	120.38
281.431	116.38
281.662	133.38
281.894	117.38
282.125	123.38
282.356	131.38
282.588	131.38
282.819	127.38
283.051	122.38
283.282	127.38
283.513	117.38
283.745	125.38
283.976	128.38
284.207	129.38
284.439	117.38
284.67	118.38
284.901	136.38
285.132	124.38
285.364	120.38
285.595	132.38
285.826	116.38
286.057	125.38
286.288	118.38
286.52	136.38
286.751	127.38
286.982	120.38
287.213	109.38
287.444	132.38
287.675	135.38
287.906	129.38
288.138	137.38
288.369	136.38
288.6	118.38
288.831	127.38
289.062	136.38
289.293	121.38
289.524	122.38
289.755	142.38
289.986	116.38
290.217	132.38
290.448	135.38
290.679	127.38
290.91	144.38
291.141	126.38
291.371	133.38
291.602	143.38
291.833	124.38
292.064	132.38
292.295	133.38
292.526	149.38
292.757	125.38
292.987	135.38
293.218	119.38
293.449	123.38
293.68	133.38
293.91	128.38
294.141	144.38
294.372	141.38
294.603	135.38
294.833	149.38
295.064	149.38
295.295	127.38
295.525	136.38
295.756	146.38
295.987	139.38
296.217	136.38
296.448	127.38
296.679	139.38
296.909	133.38
297.14	137.38
297.37	138.38
297.601	133.38
297.831	127.38
298.062	152.38
298.292	125.38
298.523	157.38
298.753	135.38
298.984	135.38
299.214	148.38
299.445	141.38
299.675	142.38
299.905	148.38
300.136	139.38
300.366	142.38
300.597	141.38
300.827	142.38
301.057	112.38
301.288	135.38
301.518	137.38
301.748	135.38
301.979	185.38
302.209	144.38
302.439	129.38
302.669	132.38
302.9	146.38
303.13	141.38
303.36	142.38
303.59	137.38
303.82	149.38
304.051	149.38
304.281	150.38
304.511	145.38
304.741	140.38
304.971	140.38
305.201	132.38
305.431	135.38
305.661	143.38
305.891	142.38
306.121	138.38
306.352	145.38
306.582	157.38
306.812	143.38
307.042	132.38
307.272	124.38
307.502	135.38
307.731	153.38
307.961	134.38
308.191	139.38
308.421	132.38
308.651	134.38
308.881	127.38
309.111	138.38
309.341	135.38
309.571	150.38
309.8	148.38
310.03	135.38
310.26	140.38
310.49	126.38
310.72	141.38
310.949	141.38
311.179	129.38
311.409	150.38
311.639	118.38
311.868	135.38
312.098	148.38
312.328	149.38
312.557	151.38
312.787	134.38
313.017	137.38
313.246	153.38
313.476	154.38
313.706	145.38
313.935	137.38
314.165	152.38
314.394	137.38
314.624	157.38
314.853	144.38
315.083	135.38
315.312	152.38
315.542	150.38
315.771	143.38
316.001	139.38
316.23	132.38
316.46	144.38
316.689	156.38
316.919	147.38
317.148	149.38
317.377	141.38
317.607	126.38
317.836	141.38
318.065	141.38
318.295	151.38
318.524	153.38
318.753	144.38
318.983	141.38
319.212	147.38
319.441	131.38
319.67	140.38
319.9	141.38
320.129	135.38
320.358	143.38
320.587	138.38
320.816	133.38
321.046	158.38
321.275	134.38
321.504	130.38
321.733	119.38
321.962	143.38
322.191	153.38
322.42	161.38
322.649	141.38
322.878	143.38
323.108	138.38
323.337	163.38
323.566	152.38
323.795	127.38
324.024	124.38
324.253	132.38
324.482	128.38
324.71	156.38
324.939	128.38
325.168	132.38
325.397	143.38
325.626	163.38
325.855	139.38
326.084	167.38
326.313	140.38
326.542	143.38
326.77	160.38
326.999	157.38
327.228	160.38
327.457	151.38
327.686	145.38
327.914	156.38
328.143	148.38
328.372	144.38
328.6	145.38
328.829	159.38
329.058	152.38
329.287	139.38
329.515	147.38
329.744	169.38
329.972	156.38
330.201	142.38
330.43	145.38
330.658	154.38
330.887	159.38
331.115	183.38
331.344	163.38
331.572	163.38
331.801	155.38
332.03	157.38
332.258	163.38
332.486	183.38
332.715	149.38
332.943	167.38
333.172	175.38
333.4	186.38
333.629	173.38
333.857	181.38
334.085	176.38
334.314	195.38
334.542	178.38
334.771	163.38
334.999	167.38
335.227	164.38
335.455	169.38
335.684	180.38
335.912	189.38
336.14	172.38
336.369	165.38
336.597	156.38
336.825	181.38
337.053	167.38
337.281	151.38
337.51	143.38
337.738	167.38
337.966	144.38
338.194	158.38
338.422	131.38
338.65	149.38
338.878	164.38
339.106	158.38
339.334	150.38
339.562	180.38
339.79	149.38
340.018	148.38
340.246	142.38
340.474	149.38
340.702	156.38
340.93	151.38
341.158	152.38
341.386	164.38
341.614	161.38
341.842	159.38
342.07	153.38
342.298	150.38
342.526	156.38
342.754	147.38
342.981	156.38
343.209	153.38
343.437	190.38
343.665	167.38
343.893	183.38
344.12	190.38
344.348	163.38
344.576	149.38
344.804	170.38
345.031	149.38
345.259	171.38
345.487	158.38
345.714	162.38
345.942	153.38
346.17	160.38
346.397	147.38
346.625	172.38
346.853	154.38
347.08	155.38
347.308	160.38
347.535	163.38
347.763	158.38
347.99	153.38
348.218	152.38
348.445	150.38
348.673	151.38
348.9	161.38
349.128	155.38
349.355	147.38
