Data from SampG_HRD10591_00007.txt Node
Date: Mon Jan 19 11:53:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.75
223.4	-29.75
223.635	-29.75
223.869	-16.75
224.104	-11.75
224.338	-11.75
224.573	-21.75
224.808	-1.75
225.042	-17.75
225.277	-13.75
225.511	3.25
225.746	5.25
225.98	27.25
226.215	11.25
226.449	13.25
226.683	16.25
226.918	21.25
227.152	27.25
227.387	32.25
227.621	44.25
227.856	46.25
228.09	52.25
228.324	55.25
228.559	67.25
228.793	66.25
229.027	66.25
229.262	80.25
229.496	57.25
229.73	74.25
229.964	75.25
230.199	73.25
230.433	68.25
230.667	73.25
230.901	77.25
231.136	84.25
231.37	96.25
231.604	70.25
231.838	78.25
232.072	91.25
232.306	75.25
232.541	76.25
232.775	85.25
233.009	82.25
233.243	90.25
233.477	86.25
233.711	92.25
233.945	89.25
234.179	97.25
234.413	99.25
234.647	96.25
234.881	80.25
235.115	70.25
235.349	74.25
235.583	73.25
235.817	82.25
236.051	96.25
236.285	108.25
236.519	71.25
236.753	82.25
236.987	94.25
237.221	85.25
237.455	68.25
237.689	69.25
237.922	67.25
238.156	80.25
238.39	75.25
238.624	76.25
238.858	82.25
239.091	93.25
239.325	73.25
239.559	86.25
239.793	96.25
240.027	97.25
240.26	75.25
240.494	87.25
240.728	72.25
240.961	67.25
241.195	81.25
241.429	81.25
241.662	69.25
241.896	77.25
242.13	72.25
242.363	71.25
242.597	75.25
242.83	81.25
243.064	82.25
243.298	81.25
243.531	72.25
243.765	88.25
243.998	98.25
244.232	83.25
244.465	80.25
244.699	80.25
244.932	78.25
245.166	75.25
245.399	77.25
245.633	83.25
245.866	77.25
246.099	91.25
246.333	82.25
246.566	80.25
246.8	84.25
247.033	89.25
247.266	93.25
247.5	80.25
247.733	77.25
247.966	90.25
248.2	92.25
248.433	81.25
248.666	82.25
248.899	88.25
249.133	71.25
249.366	92.25
249.599	82.25
249.832	85.25
250.066	98.25
250.299	90.25
250.532	84.25
250.765	84.25
250.998	77.25
251.231	87.25
251.465	77.25
251.698	96.25
251.931	80.25
252.164	89.25
252.397	84.25
252.63	83.25
252.863	84.25
253.096	86.25
253.329	90.25
253.562	83.25
253.795	80.25
254.028	77.25
254.261	86.25
254.494	85.25
254.727	96.25
