Data from SampG_HRD10591_00019.txt Node
Date: Mon Jan 19 11:53:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.44
223.4	-28.44
223.635	-28.44
223.869	-24.44
224.104	-22.44
224.338	-8.44
224.573	-30.44
224.808	-10.44
225.042	-7.44
225.277	2.56
225.511	-9.44
225.746	6.56
225.98	15.56
226.215	17.56
226.449	25.56
226.683	15.56
226.918	23.56
227.152	34.56
227.387	27.56
227.621	37.56
227.856	38.56
228.09	44.56
228.324	34.56
228.559	58.56
228.793	72.56
229.027	79.56
229.262	65.56
229.496	74.56
229.73	62.56
229.964	77.56
230.199	63.56
230.433	72.56
230.667	79.56
230.901	86.56
231.136	72.56
231.37	80.56
231.604	73.56
231.838	85.56
232.072	79.56
232.306	81.56
232.541	88.56
232.775	78.56
233.009	101.56
233.243	90.56
233.477	89.56
233.711	79.56
233.945	92.56
234.179	72.56
234.413	98.56
234.647	86.56
234.881	87.56
235.115	87.56
235.349	82.56
235.583	81.56
235.817	73.56
236.051	78.56
236.285	74.56
236.519	88.56
236.753	97.56
236.987	89.56
237.221	78.56
237.455	83.56
237.689	91.56
237.922	92.56
238.156	78.56
238.39	63.56
238.624	72.56
238.858	84.56
239.091	82.56
239.325	95.56
239.559	86.56
239.793	75.56
240.027	78.56
240.26	82.56
240.494	86.56
240.728	90.56
240.961	78.56
241.195	83.56
241.429	79.56
241.662	73.56
241.896	83.56
242.13	81.56
242.363	84.56
242.597	90.56
242.83	73.56
243.064	98.56
243.298	74.56
243.531	70.56
243.765	95.56
243.998	82.56
244.232	80.56
244.465	82.56
244.699	63.56
244.932	88.56
245.166	88.56
245.399	89.56
245.633	86.56
245.866	89.56
246.099	74.56
246.333	87.56
246.566	82.56
246.8	88.56
247.033	107.56
247.266	94.56
247.5	83.56
247.733	71.56
247.966	88.56
248.2	99.56
248.433	82.56
248.666	93.56
248.899	87.56
249.133	71.56
249.366	104.56
249.599	90.56
249.832	84.56
250.066	94.56
250.299	98.56
