Data from SampG_HRD10591_00002.txt Node
Date: Mon Jan 19 11:53:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-25.06
224.104	-28.06
224.338	-9.06
224.573	-29.06
224.808	2.94
225.042	-3.06
225.277	7.94
225.511	-3.06
225.746	2.94
225.98	-8.06
226.215	26.94
226.449	4.94
226.683	22.94
226.918	26.94
227.152	33.94
227.387	28.94
227.621	32.94
227.856	58.94
228.09	26.94
228.324	51.94
228.559	62.94
228.793	64.94
229.027	59.94
229.262	77.94
229.496	79.94
229.73	82.94
229.964	82.94
230.199	69.94
230.433	58.94
230.667	72.94
230.901	88.94
231.136	68.94
231.37	90.94
231.604	78.94
231.838	80.94
232.072	64.94
232.306	61.94
232.541	61.94
232.775	72.94
233.009	82.94
233.243	96.94
233.477	76.94
233.711	78.94
233.945	79.94
234.179	74.94
234.413	71.94
234.647	85.94
234.881	64.94
235.115	74.94
235.349	82.94
235.583	81.94
235.817	84.94
236.051	75.94
236.285	73.94
236.519	70.94
236.753	84.94
236.987	77.94
237.221	90.94
237.455	83.94
237.689	78.94
237.922	95.94
238.156	63.94
238.39	74.94
238.624	78.94
238.858	79.94
239.091	69.94
239.325	81.94
239.559	83.94
239.793	78.94
240.027	88.94
240.26	77.94
240.494	85.94
240.728	66.94
240.961	78.94
241.195	92.94
241.429	83.94
241.662	90.94
241.896	89.94
242.13	72.94
242.363	77.94
242.597	74.94
242.83	69.94
243.064	76.94
243.298	78.94
243.531	50.94
243.765	75.94
243.998	87.94
244.232	92.94
244.465	76.94
244.699	67.94
244.932	84.94
245.166	79.94
245.399	81.94
245.633	85.94
245.866	100.94
246.099	83.94
246.333	85.94
246.566	76.94
246.8	78.94
247.033	86.94
247.266	83.94
247.5	78.94
247.733	90.94
247.966	79.94
248.2	94.94
248.433	78.94
248.666	92.94
248.899	87.94
249.133	94.94
249.366	90.94
249.599	88.94
249.832	82.94
250.066	91.94
250.299	99.94
250.532	88.94
